14840KMKG MKG20170311081011503/11/17 08:10:31  5-MIN KMKG 111310Z 34011G19KT 10SM OVC036 M08/M15 A3046 140 56 -2600 350/11G19 RMK AO2 T10781150
14840KMKG MKG20170311081510903/11/17 08:15:31  5-MIN KMKG 111315Z 34012KT 10SM OVC035 M08/M15 A3046 140 56 -2600 350/12 RMK AO2 T10781150
14840KMKG MKG20170311082010903/11/17 08:20:31  5-MIN KMKG 111320Z 34013KT 10SM OVC036 M07/M15 A3046 140 54 -2500 350/13 RMK AO2 T10721150
14840KMKG MKG20170311082510903/11/17 08:25:31  5-MIN KMKG 111325Z 35013KT 10SM OVC035 M07/M15 A3046 130 54 -2500 360/13 RMK AO2 T10721150
14840KMKG MKG20170311083010903/11/17 08:30:31  5-MIN KMKG 111330Z 33011KT 10SM OVC035 M08/M15 A3046 140 56 -2600 340/11 RMK AO2 T10781150
14840KMKG MKG20170311083510903/11/17 08:35:31  5-MIN KMKG 111335Z 33009KT 10SM OVC036 M07/M15 A3046 130 54 -2500 340/09 RMK AO2 T10721150
14840KMKG MKG20170311084010903/11/17 08:40:31  5-MIN KMKG 111340Z 33011KT 10SM OVC036 M07/M15 A3046 130 54 -2500 340/11 RMK AO2 T10721150
14840KMKG MKG20170311084510903/11/17 08:45:31  5-MIN KMKG 111345Z 35010KT 10SM OVC035 M07/M15 A3046 130 54 -2500 360/10 RMK AO2 T10721150
14840KMKG MKG20170311085011603/11/17 08:50:31  5-MIN KMKG 111350Z 33012KT 10SM OVC034 M07/M15 A3047 130 54 -2500 340/12 RMK AO2 SLP328 T10721150
14840KMKG MKG20170311085511603/11/17 08:55:31  5-MIN KMKG 111355Z 36012KT 10SM OVC035 M07/M15 A3047 130 54 -2500 360/12 RMK AO2 SLP329 T10721150
14840KMKG MKG20170311090010903/11/17 09:00:31  5-MIN KMKG 111400Z 36012KT 10SM OVC034 M07/M14 A3047 130 56 -2500 360/12 RMK AO2 T10721144
14840KMKG MKG20170311090510903/11/17 09:05:31  5-MIN KMKG 111405Z 34010KT 10SM OVC034 M07/M14 A3047 130 54 -2400 340/10 RMK AO2 T10671144
14840KMKG MKG20170311091011503/11/17 09:10:31  5-MIN KMKG 111410Z 35010G15KT 10SM OVC033 M07/M14 A3046 130 54 -2400 360/10G15 RMK AO2 T10671144
14840KMKG MKG20170311091510903/11/17 09:15:31  5-MIN KMKG 111415Z 35013KT 10SM OVC033 M07/M14 A3047 130 54 -2400 350/13 RMK AO2 T10671144
14840KMKG MKG20170311092010903/11/17 09:20:31  5-MIN KMKG 111420Z 35011KT 10SM OVC033 M07/M14 A3047 130 54 -2400 360/11 RMK AO2 T10671144
14840KMKG MKG20170311092510903/11/17 09:25:31  5-MIN KMKG 111425Z 34011KT 10SM OVC032 M07/M14 A3046 130 54 -2400 350/11 RMK AO2 T10671144
14840KMKG MKG20170311093010903/11/17 09:30:31  5-MIN KMKG 111430Z 35011KT 10SM OVC033 M07/M14 A3046 130 54 -2400 350/11 RMK AO2 T10671144
14840KMKG MKG20170311093510903/11/17 09:35:31  5-MIN KMKG 111435Z 34014KT 10SM OVC032 M07/M14 A3047 130 54 -2400 340/14 RMK AO2 T10671144
14840KMKG MKG20170311094010903/11/17 09:40:31  5-MIN KMKG 111440Z 31012KT 10SM OVC033 M07/M14 A3046 130 54 -2400 310/12 RMK AO2 T10671144
14840KMKG MKG20170311094510903/11/17 09:45:31  5-MIN KMKG 111445Z 33011KT 10SM OVC033 M07/M14 A3047 130 54 -2400 330/11 RMK AO2 T10671144
14840KMKG MKG20170311095012203/11/17 09:50:31  5-MIN KMKG 111450Z 31012KT 10SM OVC033 M07/M14 A3046 130 57 -2400 320/12 RMK AO2 SLP326 T10671139 53014
14840KMKG MKG20170311095512203/11/17 09:55:31  5-MIN KMKG 111455Z 35013KT 10SM OVC032 M07/M14 A3047 130 57 -2400 350/13 RMK AO2 SLP328 T10671139 50007
14840KMKG MKG20170311100012703/11/17 10:00:31  5-MIN KMKG 111500Z 33013KT 10SM -SN OVC032 M07/M14 A3046 130 57 -2400 340/13 RMK AO2 SNB1456 P0000 T10671139
14840KMKG MKG20170311100512603/11/17 10:05:31  5-MIN KMKG 111505Z 33012KT 9SM -SN OVC033 M07/M14 A3046 130 57 -2400 340/12 RMK AO2 SNB1456 P0000 T10671139
14840KMKG MKG20170311101012603/11/17 10:10:31  5-MIN KMKG 111510Z 32017KT 9SM -SN OVC033 M07/M14 A3046 140 54 -2400 320/17 RMK AO2 SNB1456 P0000 T10671144
14840KMKG MKG20170311101513203/11/17 10:15:31  5-MIN KMKG 111515Z 32011G19KT 9SM -SN OVC033 M07/M15 A3046 130 52 -2400 330/11G19 RMK AO2 SNB1456 P0000 T10671150
14840KMKG MKG20170311102013203/11/17 10:20:31  5-MIN KMKG 111520Z 33016G22KT 9SM -SN OVC033 M06/M14 A3046 130 52 -2400 330/16G22 RMK AO2 SNB1456 P0000 T10611144
14840KMKG MKG20170311102513203/11/17 10:25:31  5-MIN KMKG 111525Z 33012G22KT 9SM -SN OVC033 M06/M14 A3046 140 52 -2400 330/12G22 RMK AO2 SNB1456 P0000 T10611144
14840KMKG MKG20170311103012603/11/17 10:30:31  5-MIN KMKG 111530Z 34015KT 9SM -SN OVC032 M06/M14 A3046 130 54 -2400 350/15 RMK AO2 SNB1456 P0000 T10611139
14840KMKG MKG20170311103512603/11/17 10:35:31  5-MIN KMKG 111535Z 33014KT 9SM -SN OVC032 M06/M14 A3047 130 52 -2400 330/14 RMK AO2 SNB1456 P0000 T10611144
14840KMKG MKG20170311104012603/11/17 10:40:31  5-MIN KMKG 111540Z 32014KT 9SM -SN OVC032 M06/M14 A3046 130 52 -2400 330/14 RMK AO2 SNB1456 P0000 T10611144
14840KMKG MKG20170311104512603/11/17 10:45:31  5-MIN KMKG 111545Z 33015KT 9SM -SN OVC032 M06/M14 A3047 130 52 -2400 340/15 RMK AO2 SNB1456 P0000 T10611144
14840KMKG MKG20170311105013903/11/17 10:50:31  5-MIN KMKG 111550Z 33016G21KT 9SM -SN OVC031 M06/M14 A3047 130 52 -2400 330/16G21 RMK AO2 SNB1456 SLP328 P0000 T10611144
14840KMKG MKG20170311105513903/11/17 10:55:31  5-MIN KMKG 111555Z 34015G21KT 9SM -SN OVC031 M06/M14 A3047 130 52 -2400 340/15G21 RMK AO2 SNB1456 SLP328 P0000 T10611144
14840KMKG MKG20170311110011803/11/17 11:00:31  5-MIN KMKG 111600Z 34014KT 9SM -SN OVC030 M06/M14 A3047 130 54 -2400 350/14 RMK AO2 P0000 T10611139
14840KMKG MKG20170311110511803/11/17 11:05:31  5-MIN KMKG 111605Z 34011KT 9SM -SN OVC030 M06/M14 A3046 130 54 -2400 340/11 RMK AO2 P0000 T10611139
14840KMKG MKG20170311111012403/11/17 11:10:31  5-MIN KMKG 111610Z 33013G19KT 9SM -SN OVC031 M06/M14 A3047 130 54 -2400 340/13G19 RMK AO2 P0000 T10611139
14840KMKG MKG20170311111512403/11/17 11:15:31  5-MIN KMKG 111615Z 34015G19KT 9SM -SN OVC031 M06/M13 A3047 120 54 -2300 340/15G19 RMK AO2 P0000 T10561133
14840KMKG MKG20170311112013403/11/17 11:20:31  5-MIN KMKG 111620Z 33014KT 290V350 9SM -SN OVC030 M06/M13 A3047 130 57 -2400 340/14 300V360 RMK AO2 P0000 T10611133
14840KMKG MKG20170311112511803/11/17 11:25:31  5-MIN KMKG 111625Z 34011KT 9SM -SN OVC031 M06/M13 A3047 130 57 -2400 340/11 RMK AO2 P0000 T10611133
14840KMKG MKG20170311113012403/11/17 11:30:31  5-MIN KMKG 111630Z 32014G21KT 9SM -SN OVC031 M06/M14 A3047 130 54 -2400 320/14G21 RMK AO2 P0000 T10611139
14840KMKG MKG20170311113512403/11/17 11:35:31  5-MIN KMKG 111635Z 31016G21KT 9SM -SN OVC031 M06/M14 A3046 130 52 -2300 320/16G21 RMK AO2 P0000 T10561139
14840KMKG MKG20170311114012403/11/17 11:40:31  5-MIN KMKG 111640Z 33013G20KT 9SM -SN OVC031 M06/M13 A3047 130 57 -2400 340/13G20 RMK AO2 P0000 T10611133
14840KMKG MKG20170311114511803/11/17 11:45:31  5-MIN KMKG 111645Z 32013KT 9SM -SN OVC030 M06/M13 A3046 130 54 -2300 330/13 RMK AO2 P0000 T10561133
14840KMKG MKG20170311115013103/11/17 11:50:31  5-MIN KMKG 111650Z 33013G19KT 9SM -SN OVC031 M06/M13 A3047 130 54 -2300 340/13G19 RMK AO2 SLP328 P0000 T10561133
14840KMKG MKG20170311115512503/11/17 11:55:31  5-MIN KMKG 111655Z 34012KT 9SM -SN OVC031 M06/M14 A3047 130 52 -2300 340/12 RMK AO2 SLP329 P0000 T10561139
14840KMKG MKG20170311120012403/11/17 12:00:31  5-MIN KMKG 111700Z 31013G20KT 9SM -SN OVC031 M06/M13 A3047 130 54 -2300 310/13G20 RMK AO2 P0000 T10561133
14840KMKG MKG20170311120512403/11/17 12:05:31  5-MIN KMKG 111705Z 32015G20KT 9SM -SN OVC030 M06/M13 A3046 130 57 -2400 330/15G20 RMK AO2 P0000 T10611133
14840KMKG MKG20170311121012403/11/17 12:10:31  5-MIN KMKG 111710Z 31011G17KT 8SM -SN OVC029 M06/M13 A3046 130 59 -2400 310/11G17 RMK AO2 P0000 T10611128
14840KMKG MKG20170311121511803/11/17 12:15:31  5-MIN KMKG 111715Z 31011KT 8SM -SN OVC030 M06/M13 A3046 130 57 -2400 320/11 RMK AO2 P0000 T10611133
14840KMKG MKG20170311122012403/11/17 12:20:31  5-MIN KMKG 111720Z 33013G19KT 9SM -SN OVC031 M06/M13 A3046 130 54 -2300 340/13G19 RMK AO2 P0000 T10561133
14840KMKG MKG20170311122512403/11/17 12:25:31  5-MIN KMKG 111725Z 32014G19KT 9SM -SN OVC031 M06/M13 A3047 130 54 -2300 330/14G19 RMK AO2 P0000 T10561133
14840KMKG MKG20170311123012403/11/17 12:30:31  5-MIN KMKG 111730Z 31011G17KT 9SM -SN OVC031 M05/M13 A3046 140 52 -2200 310/11G17 RMK AO2 P0000 T10501133
14840KMKG MKG20170311123512403/11/17 12:35:31  5-MIN KMKG 111735Z 31014G19KT 9SM -SN OVC031 M06/M13 A3046 130 54 -2300 320/14G19 RMK AO2 P0000 T10561133
14840KMKG MKG20170311124012403/11/17 12:40:31  5-MIN KMKG 111740Z 32012G19KT 9SM -SN OVC032 M05/M13 A3047 130 52 -2200 320/12G19 RMK AO2 P0000 T10501133
14840KMKG MKG20170311124512403/11/17 12:45:31  5-MIN KMKG 111745Z 32016G20KT 9SM -SN OVC030 M05/M13 A3047 130 52 -2200 320/16G20 RMK AO2 P0000 T10501133
14840KMKG MKG20170311125015503/11/17 12:50:31  5-MIN KMKG 111750Z 32013G20KT 9SM -SN OVC030 M04/M13 A3047 130 50 -2200 320/13G20 RMK AO2 SLP327 P0000 60000 T10441133 11044 21083 50007
14840KMKG MKG20170311125515503/11/17 12:55:31  5-MIN KMKG 111755Z 32015G20KT 9SM -SN OVC031 M04/M13 A3046 130 48 -2100 320/15G20 RMK AO2 SLP326 P0000 60000 T10391133 11039 21083 58002
14840KMKG MKG20170311130012403/11/17 13:00:31  5-MIN KMKG 111800Z 33016G21KT 9SM -SN OVC031 M04/M13 A3047 130 50 -2200 330/16G21 RMK AO2 P0000 T10441133
14840KMKG MKG20170311130512403/11/17 13:05:31  5-MIN KMKG 111805Z 30011G21KT 9SM -SN BKN032 M04/M14 A3046 130 48 -2100 300/11G21 RMK AO2 P0000 T10441139
14840KMKG MKG20170311131011803/11/17 13:10:31  5-MIN KMKG 111810Z 30012KT 9SM -SN BKN031 M05/M14 A3046 130 50 -2200 310/12 RMK AO2 P0000 T10501139
14840KMKG MKG20170311131512003/11/17 13:15:31  5-MIN KMKG 111815Z 32012KT 9SM BKN031 M05/M13 A3046 140 52 -2200 330/12 RMK AO2 SNE12 P0000 T10501133
14840KMKG MKG20170311132012703/11/17 13:20:31  5-MIN KMKG 111820Z 30012G18KT 10SM BKN031 M04/M13 A3046 140 50 -2100 300/12G18 RMK AO2 SNE12 P0000 T10441133
14840KMKG MKG20170311132512103/11/17 13:25:31  5-MIN KMKG 111825Z 34013KT 10SM BKN031 M04/M14 A3046 140 48 -2100 340/13 RMK AO2 SNE12 P0000 T10441139
14840KMKG MKG20170311133012103/11/17 13:30:31  5-MIN KMKG 111830Z 32012KT 10SM BKN030 M05/M14 A3045 140 50 -2200 320/12 RMK AO2 SNE12 P0000 T10501139
14840KMKG MKG20170311133512703/11/17 13:35:31  5-MIN KMKG 111835Z 32012G19KT 10SM BKN032 M04/M13 A3046 140 48 -2100 330/12G19 RMK AO2 SNE12 P0000 T10391133
14840KMKG MKG20170311134014303/11/17 13:40:31  5-MIN KMKG 111840Z 33012G19KT 290V350 10SM BKN031 M04/M13 A3045 140 50 -2100 330/12G19 300V360 RMK AO2 SNE12 P0000 T10441133
14840KMKG MKG20170311134512703/11/17 13:45:31  5-MIN KMKG 111845Z 33012G20KT 10SM BKN031 M05/M14 A3045 140 50 -2200 340/12G20 RMK AO2 SNE12 P0000 T10501139
14840KMKG MKG20170311135014103/11/17 13:50:31  5-MIN KMKG 111850Z 31011G20KT 10SM -SN BKN031 M04/M13 A3045 150 50 -2100 310/11G20 RMK AO2 SNE12B50 SLP321 P0000 T10441133
14840KMKG MKG20170311135513403/11/17 13:55:31  5-MIN KMKG 111855Z 33012KT 9SM -SN BKN032 M05/M13 A3045 140 52 -2200 340/12 RMK AO2 SNE12B50 SLP323 P0000 T10501133
14840KMKG MKG20170311140013103/11/17 14:00:31  5-MIN KMKG 111900Z 31012G18KT 9SM -SN BKN032 BKN140 M04/M13 A3045 150 50 -2100 320/12G18 RMK AO2 P0000 T10441133
14840KMKG MKG20170311140512503/11/17 14:05:31  5-MIN KMKG 111905Z 31011KT 9SM -SN BKN031 BKN140 M05/M13 A3045 150 52 -2200 310/11 RMK AO2 P0000 T10501133
14840KMKG MKG20170311141013103/11/17 14:10:31  5-MIN KMKG 111910Z 32012G18KT 9SM -SN BKN031 BKN140 M04/M13 A3045 140 52 -2100 330/12G18 RMK AO2 P0000 T10441128
14840KMKG MKG20170311141513803/11/17 14:15:31  5-MIN KMKG 111915Z 32009G18KT 9SM -SN FEW017 BKN031 BKN140 M06/M13 A3045 140 54 -2300 320/09G18 RMK AO2 P0000 T10561133
14840KMKG MKG20170311142013803/11/17 14:20:31  5-MIN KMKG 111920Z 32011G19KT 9SM -SN FEW017 BKN031 BKN140 M04/M13 A3045 140 50 -2100 330/11G19 RMK AO2 P0000 T10441133
14840KMKG MKG20170311142513803/11/17 14:25:31  5-MIN KMKG 111925Z 31011G19KT 9SM -SN FEW017 BKN033 BKN140 M04/M14 A3045 140 48 -2100 310/11G19 RMK AO2 P0000 T10441139
14840KMKG MKG20170311143013803/11/17 14:30:31  5-MIN KMKG 111930Z 29014G18KT 9SM -SN FEW017 BKN035 BKN140 M04/M14 A3045 150 48 -2100 300/14G18 RMK AO2 P0000 T10441139
14840KMKG MKG20170311143513803/11/17 14:35:31  5-MIN KMKG 111935Z 31013G18KT 9SM -SN FEW017 BKN033 BKN140 M05/M14 A3044 150 50 -2200 310/13G18 RMK AO2 P0000 T10501139
14840KMKG MKG20170311144014103/11/17 14:40:31  5-MIN KMKG 111940Z 30011KT 270V330 9SM -SN BKN034 BKN140 M05/M14 A3044 150 50 -2200 300/11 280V340 RMK AO2 P0000 T10501139
14840KMKG MKG20170311144513103/11/17 14:45:31  5-MIN KMKG 111945Z 32013G18KT 9SM -SN BKN035 BKN140 M05/M14 A3045 150 50 -2200 320/13G18 RMK AO2 P0000 T10501139
14840KMKG MKG20170311145013803/11/17 14:50:31  5-MIN KMKG 111950Z 30013G18KT 9SM -SN BKN035 BKN140 M04/M14 A3045 150 48 -2100 300/13G18 RMK AO2 SLP321 P0000 T10441139
14840KMKG MKG20170311145513803/11/17 14:55:31  5-MIN KMKG 111955Z 30013G18KT 9SM -SN BKN034 BKN140 M05/M13 A3044 150 52 -2200 300/13G18 RMK AO2 SLP319 P0000 T10501133
14840KMKG MKG20170311150011803/11/17 15:00:31  5-MIN KMKG 112000Z 32014KT 9SM -SN BKN033 M05/M13 A3044 150 52 -2200 330/14 RMK AO2 P0000 T10501133
14840KMKG MKG20170311150511803/11/17 15:05:31  5-MIN KMKG 112005Z 30011KT 9SM -SN BKN034 M05/M14 A3044 150 50 -2200 310/11 RMK AO2 P0000 T10501139
14840KMKG MKG20170311151012403/11/17 15:10:31  5-MIN KMKG 112010Z 32012G18KT 9SM -SN BKN034 M05/M14 A3044 150 50 -2200 330/12G18 RMK AO2 P0000 T10501139
14840KMKG MKG20170311151511803/11/17 15:15:31  5-MIN KMKG 112015Z 29013KT 9SM -SN BKN034 M05/M13 A3044 150 52 -2200 300/13 RMK AO2 P0000 T10501133
14840KMKG MKG20170311152011803/11/17 15:20:31  5-MIN KMKG 112020Z 29012KT 9SM -SN BKN033 M05/M13 A3044 150 52 -2200 290/12 RMK AO2 P0000 T10501133
14840KMKG MKG20170311152512403/11/17 15:25:31  5-MIN KMKG 112025Z 31012G21KT 9SM -SN BKN033 M05/M13 A3044 150 52 -2200 310/12G21 RMK AO2 P0000 T10501133
14840KMKG MKG20170311153012403/11/17 15:30:31  5-MIN KMKG 112030Z 30011G21KT 9SM -SN OVC033 M06/M14 A3045 150 52 -2300 300/11G21 RMK AO2 P0000 T10561139
14840KMKG MKG20170311153511803/11/17 15:35:31  5-MIN KMKG 112035Z 31014KT 9SM -SN OVC033 M05/M13 A3044 150 52 -2200 320/14 RMK AO2 P0000 T10501133
14840KMKG MKG20170311154012403/11/17 15:40:31  5-MIN KMKG 112040Z 29012G20KT 9SM -SN OVC032 M05/M13 A3044 150 52 -2200 300/12G20 RMK AO2 P0000 T10501133
14840KMKG MKG20170311154512603/11/17 15:45:31  5-MIN KMKG 112045Z 30012G20KT 9SM BKN032 M05/M13 A3044 150 52 -2200 300/12G20 RMK AO2 SNE43 P0000 T10501133
14840KMKG MKG20170311155014303/11/17 15:50:31  5-MIN KMKG 112050Z 30010G19KT 9SM -SN BKN032 M05/M13 A3044 150 52 -2200 310/10G19 RMK AO2 SLP319 P0000 60000 T10501133 58002
14840KMKG MKG20170311155514303/11/17 15:55:31  5-MIN KMKG 112055Z 30013G19KT 9SM -SN BKN032 M04/M13 A3044 160 50 -2100 310/13G19 RMK AO2 SLP318 P0000 60000 T10441133 56008
14840KMKG MKG20170311160012403/11/17 16:00:31  5-MIN KMKG 112100Z 30011G19KT 9SM -SN OVC032 M04/M13 A3044 150 50 -2100 310/11G19 RMK AO2 P0000 T10441133
14840KMKG MKG20170311160511803/11/17 16:05:31  5-MIN KMKG 112105Z 29012KT 9SM -SN OVC032 M05/M13 A3044 150 52 -2200 300/12 RMK AO2 P0000 T10501133
14840KMKG MKG20170311161011803/11/17 16:10:31  5-MIN KMKG 112110Z 32014KT 9SM -SN BKN032 M05/M13 A3044 150 52 -2200 320/14 RMK AO2 P0000 T10501133
14840KMKG MKG20170311161511803/11/17 16:15:31  5-MIN KMKG 112115Z 31010KT 9SM -SN BKN032 M05/M13 A3044 150 52 -2200 310/10 RMK AO2 P0000 T10501133
14840KMKG MKG20170311162011803/11/17 16:20:31  5-MIN KMKG 112120Z 30011KT 9SM -SN BKN032 M05/M13 A3044 150 52 -2200 300/11 RMK AO2 P0000 T10501133
14840KMKG MKG20170311162511803/11/17 16:25:31  5-MIN KMKG 112125Z 31011KT 9SM -SN BKN032 M06/M13 A3045 150 54 -2300 320/11 RMK AO2 P0000 T10561133
14840KMKG MKG20170311163012403/11/17 16:30:31  5-MIN KMKG 112130Z 34011G17KT 9SM -SN BKN032 M06/M13 A3045 150 54 -2300 340/11G17 RMK AO2 P0000 T10561133
14840KMKG MKG20170311163511803/11/17 16:35:31  5-MIN KMKG 112135Z 32010KT 9SM -SN BKN032 M06/M13 A3044 150 54 -2300 320/10 RMK AO2 P0000 T10561133
14840KMKG MKG20170311164011803/11/17 16:40:31  5-MIN KMKG 112140Z 33012KT 9SM -SN BKN032 M06/M13 A3045 150 57 -2300 340/12 RMK AO2 P0000 T10561128
14840KMKG MKG20170311164511803/11/17 16:45:31  5-MIN KMKG 112145Z 33010KT 9SM -SN BKN032 M06/M13 A3045 140 54 -2300 340/10 RMK AO2 P0000 T10561133
14840KMKG MKG20170311165012503/11/17 16:50:31  5-MIN KMKG 112150Z 33013KT 9SM -SN BKN032 M06/M13 A3045 150 54 -2300 340/13 RMK AO2 SLP321 P0000 T10561133
14840KMKG MKG20170311165513103/11/17 16:55:31  5-MIN KMKG 112155Z 32008G17KT 9SM -SN BKN032 M06/M13 A3045 150 54 -2300 330/08G17 RMK AO2 SLP321 P0000 T10561133
14840KMKG MKG20170311170011803/11/17 17:00:31  5-MIN KMKG 112200Z 32009KT 9SM -SN OVC031 M06/M13 A3044 150 57 -2300 320/09 RMK AO2 P0000 T10611133
14840KMKG MKG20170311170511803/11/17 17:05:31  5-MIN KMKG 112205Z 33009KT 9SM -SN OVC031 M06/M13 A3044 150 54 -2300 330/09 RMK AO2 P0000 T10561133
14840KMKG MKG20170311171011803/11/17 17:10:31  5-MIN KMKG 112210Z 32010KT 9SM -SN OVC031 M06/M13 A3045 150 54 -2300 320/10 RMK AO2 P0000 T10561133
14840KMKG MKG20170311171511803/11/17 17:15:31  5-MIN KMKG 112215Z 32010KT 9SM -SN OVC031 M06/M13 A3044 150 57 -2300 320/10 RMK AO2 P0000 T10611133
14840KMKG MKG20170311172012403/11/17 17:20:31  5-MIN KMKG 112220Z 32014G20KT 9SM -SN OVC031 M06/M13 A3045 150 57 -2300 320/14G20 RMK AO2 P0000 T10611133
14840KMKG MKG20170311172512403/11/17 17:25:31  5-MIN KMKG 112225Z 33015G20KT 9SM -SN OVC031 M06/M13 A3045 140 57 -2400 340/15G20 RMK AO2 P0000 T10611133
14840KMKG MKG20170311173012403/11/17 17:30:31  5-MIN KMKG 112230Z 34012G20KT 9SM -SN OVC031 M06/M14 A3046 140 54 -2400 350/12G20 RMK AO2 P0000 T10611139
14840KMKG MKG20170311173511803/11/17 17:35:31  5-MIN KMKG 112235Z 35013KT 9SM -SN OVC031 M06/M14 A3045 140 54 -2400 360/13 RMK AO2 P0000 T10611139
14840KMKG MKG20170311174012403/11/17 17:40:31  5-MIN KMKG 112240Z 34009G20KT 9SM -SN OVC031 M06/M14 A3045 140 54 -2400 340/09G20 RMK AO2 P0000 T10611139
14840KMKG MKG20170311174512403/11/17 17:45:31  5-MIN KMKG 112245Z 34010G20KT 9SM -SN OVC031 M06/M13 A3045 140 57 -2400 350/10G20 RMK AO2 P0000 T10611133
14840KMKG MKG20170311175013103/11/17 17:50:31  5-MIN KMKG 112250Z 34013G18KT 9SM -SN OVC031 M06/M13 A3045 140 57 -2400 340/13G18 RMK AO2 SLP324 P0000 T10611133
14840KMKG MKG20170311175513103/11/17 17:55:31  5-MIN KMKG 112255Z 34010G18KT 9SM -SN OVC031 M06/M13 A3045 150 57 -2300 350/10G18 RMK AO2 SLP323 P0000 T10611133
14840KMKG MKG20170311180011803/11/17 18:00:31  5-MIN KMKG 112300Z 34010KT 9SM -SN OVC031 M06/M13 A3045 140 57 -2300 340/10 RMK AO2 P0000 T10611133
14840KMKG MKG20170311180511803/11/17 18:05:31  5-MIN KMKG 112305Z 33010KT 9SM -SN OVC031 M07/M13 A3045 150 59 -2400 330/10 RMK AO2 P0000 T10671133
14840KMKG MKG20170311181011803/11/17 18:10:31  5-MIN KMKG 112310Z 35013KT 9SM -SN OVC030 M07/M13 A3045 140 59 -2400 350/13 RMK AO2 P0000 T10671133
14840KMKG MKG20170311181511803/11/17 18:15:31  5-MIN KMKG 112315Z 33012KT 9SM -SN OVC030 M07/M13 A3045 140 59 -2400 330/12 RMK AO2 P0000 T10671133
14840KMKG MKG20170311182011803/11/17 18:20:31  5-MIN KMKG 112320Z 35012KT 9SM -SN OVC031 M07/M13 A3045 140 59 -2400 350/12 RMK AO2 P0000 T10671133
14840KMKG MKG20170311182512403/11/17 18:25:31  5-MIN KMKG 112325Z 35010G18KT 9SM -SN OVC031 M07/M13 A3046 140 59 -2400 350/10G18 RMK AO2 P0000 T10671133
14840KMKG MKG20170311183011803/11/17 18:30:31  5-MIN KMKG 112330Z 34011KT 9SM -SN OVC031 M07/M13 A3046 140 59 -2400 340/11 RMK AO2 P0000 T10671133
14840KMKG MKG20170311183511803/11/17 18:35:31  5-MIN KMKG 112335Z 33011KT 9SM -SN OVC031 M07/M13 A3046 140 59 -2400 340/11 RMK AO2 P0000 T10671133
14840KMKG MKG20170311184011803/11/17 18:40:31  5-MIN KMKG 112340Z 34013KT 9SM -SN OVC032 M07/M13 A3046 130 59 -2400 350/13 RMK AO2 P0000 T10671133
14840KMKG MKG20170311184512403/11/17 18:45:31  5-MIN KMKG 112345Z 34010G17KT 9SM -SN OVC032 M07/M13 A3046 130 59 -2400 350/10G17 RMK AO2 P0000 T10671133
14840KMKG MKG20170311185014903/11/17 18:50:31  5-MIN KMKG 112350Z 33013KT 9SM -SN OVC032 M07/M13 A3046 130 59 -2400 340/13 RMK AO2 SLP327 P0000 60000 T10671133 11039 21067 56008
14840KMKG MKG20170311185514903/11/17 18:55:31  5-MIN KMKG 112355Z 36009KT 9SM -SN OVC032 M07/M13 A3047 130 59 -2400 360/09 RMK AO2 SLP329 P0000 60000 T10671133 11039 21067 53009
14840KMKG MKG20170311190012403/11/17 19:00:31  5-MIN KMKG 120000Z 01012G17KT 9SM -SN OVC032 M07/M13 A3047 130 59 -2400 020/12G17 RMK AO2 P0000 T10671133
14840KMKG MKG20170311190511803/11/17 19:05:31  5-MIN KMKG 120005Z 36011KT 9SM -SN OVC032 M07/M13 A3047 130 62 -2400 010/11 RMK AO2 P0000 T10671128
14840KMKG MKG20170311191011803/11/17 19:10:31  5-MIN KMKG 120010Z 35012KT 9SM -SN OVC033 M07/M13 A3047 130 62 -2400 350/12 RMK AO2 P0000 T10671128
14840KMKG MKG20170311191511803/11/17 19:15:31  5-MIN KMKG 120015Z 35008KT 9SM -SN OVC033 M07/M13 A3047 130 62 -2400 350/08 RMK AO2 P0000 T10671128
14840KMKG MKG20170311192011803/11/17 19:20:31  5-MIN KMKG 120020Z 35009KT 9SM -SN OVC034 M07/M13 A3047 130 62 -2400 350/09 RMK AO2 P0000 T10671128
14840KMKG MKG20170311192511803/11/17 19:25:31  5-MIN KMKG 120025Z 36009KT 9SM -SN OVC034 M07/M13 A3047 130 62 -2400 010/09 RMK AO2 P0000 T10671128
14840KMKG MKG20170311193011803/11/17 19:30:31  5-MIN KMKG 120030Z 35011KT 9SM -SN OVC034 M07/M13 A3047 120 59 -2400 350/11 RMK AO2 P0000 T10671133
14840KMKG MKG20170311193511803/11/17 19:35:31  5-MIN KMKG 120035Z 36009KT 9SM -SN OVC034 M07/M13 A3047 120 59 -2400 010/09 RMK AO2 P0000 T10671133
14840KMKG MKG20170311194011803/11/17 19:40:31  5-MIN KMKG 120040Z 02010KT 9SM -SN OVC034 M07/M13 A3047 120 62 -2400 030/10 RMK AO2 P0000 T10671128
14840KMKG MKG20170311194511803/11/17 19:45:31  5-MIN KMKG 120045Z 36007KT 9SM -SN OVC034 M07/M13 A3047 120 59 -2400 010/07 RMK AO2 P0000 T10671133
14840KMKG MKG20170311195012503/11/17 19:50:31  5-MIN KMKG 120050Z 36007KT 9SM -SN OVC035 M07/M13 A3047 120 59 -2400 360/07 RMK AO2 SLP332 P0000 T10671133
14840KMKG MKG20170311195512503/11/17 19:55:31  5-MIN KMKG 120055Z 36007KT 9SM -SN OVC035 M07/M13 A3047 120 62 -2400 360/07 RMK AO2 SLP332 P0000 T10671128
