14840KMKG MKG20101119054510511/19/10 05:45:31  5-MIN KMKG 191045Z 14010KT 10SM BKN028 OVC038 02/M04 A3020 380 64 -1100 140/10 RMK AO2
14840KMKG MKG20101119055011511/19/10 05:50:31  5-MIN KMKG 191050Z 15009KT 10SM OVC028 02/M04 A3019 380 66 -1100 150/09 RMK AO2 SLP231 T00171039
14840KMKG MKG20101119055511511/19/10 05:55:31  5-MIN KMKG 191055Z 14009KT 10SM OVC028 02/M04 A3019 380 64 -1100 150/09 RMK AO2 SLP230 T00171044
14840KMKG MKG20101119060009811/19/10 06:00:31  5-MIN KMKG 191100Z 14007KT 10SM OVC028 02/M04 A3020 380 66 -1100 140/07 RMK AO2
14840KMKG MKG20101119060510511/19/10 06:05:31  5-MIN KMKG 191105Z 14008KT 10SM BKN028 OVC037 02/M04 A3020 380 66 -1100 150/08 RMK AO2
14840KMKG MKG20101119061011211/19/10 06:10:31  5-MIN KMKG 191110Z 14009KT 10SM BKN026 BKN030 OVC036 02/M04 A3019 380 66 -1100 150/09 RMK AO2
14840KMKG MKG20101119061510511/19/10 06:15:31  5-MIN KMKG 191115Z 14010KT 10SM BKN026 OVC036 02/M03 A3019 380 69 -1100 140/10 RMK AO2
14840KMKG MKG20101119062010511/19/10 06:20:31  5-MIN KMKG 191120Z 14009KT 10SM SCT026 BKN036 02/M03 A3018 390 69 -1100 150/09 RMK AO2
14840KMKG MKG20101119062510511/19/10 06:25:31  5-MIN KMKG 191125Z 14008KT 10SM SCT026 BKN038 02/M03 A3018 390 69 -1100 140/08 RMK AO2
14840KMKG MKG20101119063010511/19/10 06:30:31  5-MIN KMKG 191130Z 14010KT 10SM FEW024 BKN036 02/M03 A3018 390 69 -1000 140/10 RMK AO2
14840KMKG MKG20101119063510511/19/10 06:35:31  5-MIN KMKG 191135Z 15008KT 10SM FEW024 OVC034 02/M03 A3018 390 69 -1100 150/08 RMK AO2
14840KMKG MKG20101119064010511/19/10 06:40:31  5-MIN KMKG 191140Z 15007KT 10SM FEW028 OVC036 02/M03 A3018 390 69 -1100 160/07 RMK AO2
14840KMKG MKG20101119064509811/19/10 06:45:31  5-MIN KMKG 191145Z 15007KT 10SM OVC034 02/M03 A3018 390 69 -1100 160/07 RMK AO2
14840KMKG MKG20101119065013911/19/10 06:50:31  5-MIN KMKG 191150Z 15008KT 10SM OVC032 02/M03 A3018 390 67 -1000 160/08 RMK AO2 SLP226 70004 T00221033 10022 20000 58010
14840KMKG MKG20101119065513911/19/10 06:55:31  5-MIN KMKG 191155Z 15007KT 10SM OVC032 02/M03 A3018 390 69 -1000 160/07 RMK AO2 SLP226 70004 T00221028 10022 20000 56014
14840KMKG MKG20101119070009811/19/10 07:00:31  5-MIN KMKG 191200Z 16011KT 10SM OVC032 02/M03 A3018 390 69 -1000 160/11 RMK AO2
14840KMKG MKG20101119070510511/19/10 07:05:31  5-MIN KMKG 191205Z 15008KT 10SM SCT030 OVC037 02/M03 A3018 390 69 -1000 150/08 RMK AO2
14840KMKG MKG20101119071009811/19/10 07:10:31  5-MIN KMKG 191210Z 15008KT 10SM OVC035 02/M03 A3017 400 69 -1000 150/08 RMK AO2
14840KMKG MKG20101119071509811/19/10 07:15:31  5-MIN KMKG 191215Z 15011KT 10SM OVC035 02/M03 A3016 400 69 -1000 150/11 RMK AO2
14840KMKG MKG20101119072011011/19/10 07:20:31  5-MIN KMKG 191220Z 15012G18KT 10SM BKN033 OVC040 03/M02 A3016 410 69 -900 150/12G18 RMK AO2
14840KMKG MKG20101119072510311/19/10 07:25:31  5-MIN KMKG 191225Z 15011G18KT 10SM OVC033 03/M02 A3016 410 69 -900 160/11G18 RMK AO2
14840KMKG MKG20101119073009711/19/10 07:30:31  5-MIN KMKG 191230Z 16012KT 10SM OVC035 03/M02 A3016 410 69 -900 160/12 RMK AO2
14840KMKG MKG20101119073510311/19/10 07:35:31  5-MIN KMKG 191235Z 14014G18KT 10SM OVC033 03/M03 A3016 410 67 -900 150/14G18 RMK AO2
14840KMKG MKG20101119074010311/19/10 07:40:31  5-MIN KMKG 191240Z 15011G18KT 10SM OVC033 03/M03 A3016 410 67 -900 160/11G18 RMK AO2
14840KMKG MKG20101119074509711/19/10 07:45:31  5-MIN KMKG 191245Z 15012KT 10SM OVC033 03/M03 A3016 410 67 -900 150/12 RMK AO2
14840KMKG MKG20101119075011411/19/10 07:50:31  5-MIN KMKG 191250Z 16012KT 10SM OVC033 03/M03 A3016 410 64 -900 160/12 RMK AO2 SLP220 T00281033
14840KMKG MKG20101119075512011/19/10 07:55:31  5-MIN KMKG 191255Z 15012G18KT 10SM OVC033 03/M03 A3016 410 64 -900 150/12G18 RMK AO2 SLP220 T00281033
14840KMKG MKG20101119080009711/19/10 08:00:31  5-MIN KMKG 191300Z 16011KT 10SM OVC033 03/M03 A3017 400 61 -800 160/11 RMK AO2
14840KMKG MKG20101119080509711/19/10 08:05:31  5-MIN KMKG 191305Z 15010KT 10SM OVC033 03/M03 A3017 400 64 -900 160/10 RMK AO2
14840KMKG MKG20101119081009711/19/10 08:10:31  5-MIN KMKG 191310Z 15011KT 10SM OVC033 03/M03 A3016 410 64 -900 150/11 RMK AO2
14840KMKG MKG20101119081510311/19/10 08:15:31  5-MIN KMKG 191315Z 15010G18KT 10SM OVC031 03/M03 A3016 410 64 -900 160/10G18 RMK AO2
14840KMKG MKG20101119082010311/19/10 08:20:31  5-MIN KMKG 191320Z 16012G18KT 10SM OVC031 03/M03 A3016 410 64 -900 160/12G18 RMK AO2
14840KMKG MKG20101119082509711/19/10 08:25:31  5-MIN KMKG 191325Z 15012KT 10SM OVC029 03/M03 A3016 410 64 -900 160/12 RMK AO2
14840KMKG MKG20101119083010311/19/10 08:30:31  5-MIN KMKG 191330Z 16010G19KT 10SM OVC029 03/M03 A3016 410 64 -900 160/10G19 RMK AO2
14840KMKG MKG20101119083510311/19/10 08:35:31  5-MIN KMKG 191335Z 16012G19KT 10SM OVC029 03/M03 A3016 410 64 -900 170/12G19 RMK AO2
14840KMKG MKG20101119084010311/19/10 08:40:31  5-MIN KMKG 191340Z 16013G18KT 10SM OVC029 03/M03 A3016 400 67 -900 160/13G18 RMK AO2
14840KMKG MKG20101119084509711/19/10 08:45:31  5-MIN KMKG 191345Z 16011KT 10SM OVC027 03/M03 A3017 400 64 -800 160/11 RMK AO2
14840KMKG MKG20101119085011411/19/10 08:50:31  5-MIN KMKG 191350Z 16011KT 10SM OVC027 03/M03 A3017 400 64 -800 160/11 RMK AO2 SLP221 T00331028
14840KMKG MKG20101119085512111/19/10 08:55:31  5-MIN KMKG 191355Z 16010KT 10SM BKN027 OVC031 03/M03 A3016 410 64 -800 170/10 RMK AO2 SLP220 T00331028
14840KMKG MKG20101119090010411/19/10 09:00:31  5-MIN KMKG 191400Z 16009KT 10SM BKN027 OVC031 03/M03 A3017 400 64 -800 170/09 RMK AO2
14840KMKG MKG20101119090510411/19/10 09:05:31  5-MIN KMKG 191405Z 16009KT 10SM BKN027 OVC031 03/M03 A3016 410 64 -800 170/09 RMK AO2
14840KMKG MKG20101119091009711/19/10 09:10:31  5-MIN KMKG 191410Z 16009KT 10SM OVC027 03/M03 A3016 410 64 -800 160/09 RMK AO2
14840KMKG MKG20101119091509711/19/10 09:15:31  5-MIN KMKG 191415Z 16011KT 10SM OVC027 03/M03 A3015 420 64 -800 160/11 RMK AO2
14840KMKG MKG20101119092009711/19/10 09:20:31  5-MIN KMKG 191420Z 16010KT 10SM OVC027 03/M03 A3015 420 64 -800 170/10 RMK AO2
14840KMKG MKG20101119092509711/19/10 09:25:31  5-MIN KMKG 191425Z 16008KT 10SM OVC027 03/M02 A3015 420 67 -800 160/08 RMK AO2
14840KMKG MKG20101119093010411/19/10 09:30:31  5-MIN KMKG 191430Z 16009KT 10SM BKN027 OVC033 03/M02 A3015 420 67 -800 170/09 RMK AO2
14840KMKG MKG20101119093510411/19/10 09:35:31  5-MIN KMKG 191435Z 17010KT 10SM BKN027 OVC033 03/M02 A3015 420 67 -800 170/10 RMK AO2
14840KMKG MKG20101119094010411/19/10 09:40:31  5-MIN KMKG 191440Z 16010KT 10SM BKN027 OVC033 03/M02 A3014 430 70 -800 160/10 RMK AO2
14840KMKG MKG20101119094509711/19/10 09:45:31  5-MIN KMKG 191445Z 15008KT 10SM OVC027 04/M02 A3014 430 67 -700 150/08 RMK AO2
14840KMKG MKG20101119095012011/19/10 09:50:31  5-MIN KMKG 191450Z 16010KT 10SM OVC027 04/M02 A3014 430 67 -700 160/10 RMK AO2 SLP211 T00391017 56014
14840KMKG MKG20101119095512011/19/10 09:55:31  5-MIN KMKG 191455Z 16011KT 10SM OVC027 04/M02 A3013 430 67 -700 160/11 RMK AO2 SLP210 T00391017 58016
14840KMKG MKG20101119100009711/19/10 10:00:31  5-MIN KMKG 191500Z 15010KT 10SM OVC027 04/M02 A3013 430 67 -700 160/10 RMK AO2
14840KMKG MKG20101119100509711/19/10 10:05:31  5-MIN KMKG 191505Z 15012KT 10SM OVC027 04/M01 A3014 430 70 -700 150/12 RMK AO2
14840KMKG MKG20101119101009711/19/10 10:10:31  5-MIN KMKG 191510Z 15011KT 10SM OVC025 04/M02 A3013 440 67 -700 160/11 RMK AO2
14840KMKG MKG20101119101509711/19/10 10:15:31  5-MIN KMKG 191515Z 16011KT 10SM OVC025 04/M01 A3013 440 70 -700 160/11 RMK AO2
14840KMKG MKG20101119102010311/19/10 10:20:31  5-MIN KMKG 191520Z 16011G18KT 10SM OVC025 04/M01 A3013 440 70 -700 160/11G18 RMK AO2
14840KMKG MKG20101119102510311/19/10 10:25:31  5-MIN KMKG 191525Z 16010G18KT 10SM OVC025 04/M01 A3013 440 70 -700 160/10G18 RMK AO2
14840KMKG MKG20101119103010411/19/10 10:30:31  5-MIN KMKG 191530Z 16009KT 10SM BKN025 OVC030 04/M01 A3013 440 70 -700 160/09 RMK AO2
14840KMKG MKG20101119103510411/19/10 10:35:31  5-MIN KMKG 191535Z 17009KT 10SM BKN025 OVC030 04/M01 A3013 440 70 -700 170/09 RMK AO2
14840KMKG MKG20101119104010411/19/10 10:40:31  5-MIN KMKG 191540Z 17009KT 10SM BKN025 OVC032 04/M01 A3013 440 73 -700 170/09 RMK AO2
14840KMKG MKG20101119104510411/19/10 10:45:31  5-MIN KMKG 191545Z 16011KT 10SM BKN025 OVC032 04/M01 A3013 440 70 -700 170/11 RMK AO2
14840KMKG MKG20101119105012111/19/10 10:50:31  5-MIN KMKG 191550Z 17008KT 10SM BKN025 OVC032 04/M01 A3012 440 70 -600 180/08 RMK AO2 SLP207 T00441006
14840KMKG MKG20101119105512111/19/10 10:55:31  5-MIN KMKG 191555Z 17010KT 10SM BKN025 OVC030 04/M01 A3013 440 70 -600 170/10 RMK AO2 SLP207 T00441006
14840KMKG MKG20101119110010911/19/10 11:00:31  5-MIN KMKG 191600Z 20016G20KT 10SM BKN025 OVC032 05/00 A3012 450 70 -600 200/16G20 RMK AO2
14840KMKG MKG20101119110510911/19/10 11:05:31  5-MIN KMKG 191605Z 19016G21KT 10SM BKN025 OVC033 06/00 A3012 450 67 -500 200/16G21 RMK AO2
14840KMKG MKG20101119111010911/19/10 11:10:31  5-MIN KMKG 191610Z 20018G24KT 10SM BKN025 OVC032 06/00 A3011 460 67 -500 200/18G24 RMK AO2
14840KMKG MKG20101119111511611/19/10 11:15:31  5-MIN KMKG 191615Z 19012G24KT 10SM BKN025 OVC030 06/00 A3010 460 67 -500 200/12G24 RMK AO2 PRESFR
14840KMKG MKG20101119112010911/19/10 11:20:31  5-MIN KMKG 191620Z 20017G25KT 10SM BKN025 OVC030 06/00 A3010 460 67 -500 200/17G25 RMK AO2
14840KMKG MKG20101119112510911/19/10 11:25:31  5-MIN KMKG 191625Z 19016G25KT 10SM BKN025 OVC034 06/00 A3010 470 67 -500 190/16G25 RMK AO2
14840KMKG MKG20101119113012711/19/10 11:30:31  5-MIN KMKG 191630Z 20018G26KT 10SM BKN025 OVC032 06/00 A3009 470 67 -500 200/18G26 RMK AO2 PK WND 20026/1630
14840KMKG MKG20101119113512711/19/10 11:35:31  5-MIN KMKG 191635Z 20018G28KT 10SM BKN025 OVC030 06/00 A3009 470 67 -500 200/18G28 RMK AO2 PK WND 20028/1631
14840KMKG MKG20101119114012711/19/10 11:40:31  5-MIN KMKG 191640Z 20017G28KT 10SM BKN025 OVC030 06/00 A3009 470 67 -500 210/17G28 RMK AO2 PK WND 20028/1631
14840KMKG MKG20101119114512011/19/10 11:45:31  5-MIN KMKG 191645Z 20015G25KT 10SM OVC027 06/00 A3008 480 67 -500 200/15G25 RMK AO2 PK WND 20028/1631
14840KMKG MKG20101119115014411/19/10 11:50:31  5-MIN KMKG 191650Z 20017G25KT 10SM BKN025 OVC031 06/00 A3008 490 67 -400 200/17G25 RMK AO2 PK WND 20028/1631 SLP190 T00560000
14840KMKG MKG20101119115514411/19/10 11:55:31  5-MIN KMKG 191655Z 20016G24KT 10SM BKN023 OVC029 06/00 A3007 490 67 -400 200/16G24 RMK AO2 PK WND 20028/1631 SLP189 T00560000
14840KMKG MKG20101119120012011/19/10 12:00:31  5-MIN KMKG 191700Z 19018G26KT 10SM OVC025 06/00 A3007 490 67 -400 200/18G26 RMK AO2 PK WND 19026/1700
14840KMKG MKG20101119120512711/19/10 12:05:31  5-MIN KMKG 191705Z 18017G27KT 10SM BKN023 OVC029 06/00 A3006 500 67 -400 190/17G27 RMK AO2 PK WND 19027/1702
14840KMKG MKG20101119121012011/19/10 12:10:31  5-MIN KMKG 191710Z 19017G28KT 10SM OVC025 06/00 A3006 500 67 -400 190/17G28 RMK AO2 PK WND 20028/1706
14840KMKG MKG20101119121512011/19/10 12:15:31  5-MIN KMKG 191715Z 19018G28KT 10SM OVC025 06/00 A3006 500 67 -400 200/18G28 RMK AO2 PK WND 20028/1706
14840KMKG MKG20101119122012711/19/10 12:20:31  5-MIN KMKG 191720Z 20020G28KT 10SM OVC025 06/00 A3005 510 67 -400 200/20G28 RMK AO2 PK WND 20028/1720 PRESFR
14840KMKG MKG20101119122512011/19/10 12:25:31  5-MIN KMKG 191725Z 20017G28KT 10SM OVC023 06/00 A3005 510 67 -400 200/17G28 RMK AO2 PK WND 20028/1720
14840KMKG MKG20101119123012711/19/10 12:30:31  5-MIN KMKG 191730Z 20018G28KT 10SM BKN023 OVC028 06/00 A3005 510 67 -400 210/18G28 RMK AO2 PK WND 20028/1728
14840KMKG MKG20101119123512711/19/10 12:35:31  5-MIN KMKG 191735Z 20017G28KT 10SM BKN023 OVC028 06/00 A3005 510 67 -400 210/17G28 RMK AO2 PK WND 20028/1728
14840KMKG MKG20101119124012711/19/10 12:40:31  5-MIN KMKG 191740Z 20020G27KT 10SM BKN023 OVC028 06/00 A3005 510 67 -400 200/20G27 RMK AO2 PK WND 20028/1728
14840KMKG MKG20101119124512011/19/10 12:45:31  5-MIN KMKG 191745Z 20021G32KT 10SM OVC025 06/00 A3005 510 67 -400 200/21G32 RMK AO2 PK WND 20032/1741
14840KMKG MKG20101119125016211/19/10 12:50:31  5-MIN KMKG 191750Z 19019G32KT 10SM BKN023 OVC028 06/00 A3004 520 67 -400 190/19G32 RMK AO2 PK WND 20032/1741 SLP179 T00560000 10056 20022 58016
14840KMKG MKG20101119125516211/19/10 12:55:31  5-MIN KMKG 191755Z 19021G29KT 10SM BKN023 OVC028 06/00 A3003 530 67 -400 200/21G29 RMK AO2 PK WND 20032/1741 SLP175 T00560000 10056 20022 58034
14840KMKG MKG20101119130012711/19/10 13:00:31  5-MIN KMKG 191800Z 20021G34KT 10SM BKN023 OVC028 06/00 A3003 530 67 -400 200/21G34 RMK AO2 PK WND 19034/1757
14840KMKG MKG20101119130512711/19/10 13:05:31  5-MIN KMKG 191805Z 19020G34KT 10SM BKN023 OVC028 06/01 A3003 530 70 -400 190/20G34 RMK AO2 PK WND 19034/1757
14840KMKG MKG20101119131011911/19/10 13:10:31  5-MIN KMKG 191810Z 19016G30KT 9SM OVC023 06/01 A3002 530 70 -400 200/16G30 RMK AO2 PK WND 19034/1757
14840KMKG MKG20101119131512611/19/10 13:15:31  5-MIN KMKG 191815Z 20015G27KT 9SM BKN023 OVC028 06/01 A3003 530 70 -400 200/15G27 RMK AO2 PK WND 19034/1757
14840KMKG MKG20101119132012611/19/10 13:20:31  5-MIN KMKG 191820Z 19019G27KT 9SM BKN021 OVC026 06/01 A3002 540 70 -400 200/19G27 RMK AO2 PK WND 19034/1757
14840KMKG MKG20101119132512611/19/10 13:25:31  5-MIN KMKG 191825Z 20021G30KT 9SM BKN021 OVC028 06/01 A3003 530 70 -400 200/21G30 RMK AO2 PK WND 19034/1757
14840KMKG MKG20101119133012611/19/10 13:30:31  5-MIN KMKG 191830Z 20018G30KT 9SM BKN023 OVC028 06/01 A3002 540 67 -300 200/18G30 RMK AO2 PK WND 19034/1757
14840KMKG MKG20101119133511911/19/10 13:35:31  5-MIN KMKG 191835Z 19017G27KT 9SM OVC023 06/01 A3002 540 67 -300 200/17G27 RMK AO2 PK WND 19034/1757
14840KMKG MKG20101119134012611/19/10 13:40:31  5-MIN KMKG 191840Z 20020G30KT 9SM BKN023 OVC028 06/01 A3001 540 67 -300 210/20G30 RMK AO2 PK WND 19034/1757
14840KMKG MKG20101119134512611/19/10 13:45:31  5-MIN KMKG 191845Z 20019G30KT 9SM BKN023 OVC027 06/01 A3001 550 67 -300 200/19G30 RMK AO2 PK WND 19034/1757
14840KMKG MKG20101119135015011/19/10 13:50:31  5-MIN KMKG 191850Z 19017G27KT 9SM BKN021 OVC027 06/01 A3000 560 70 -300 190/17G27 RMK AO2 PK WND 19034/1757 PRESFR SLP164 T00610011
14840KMKG MKG20101119135513611/19/10 13:55:31  5-MIN KMKG 191855Z 19019G27KT 9SM OVC021 06/01 A3000 560 70 -300 190/19G27 RMK AO2 PK WND 19034/1757 SLP163 T00610011
14840KMKG MKG20101119140012611/19/10 14:00:31  5-MIN KMKG 191900Z 20021G30KT 9SM BKN023 OVC028 06/01 A2999 560 70 -300 200/21G30 RMK AO2 PK WND 19030/1857
14840KMKG MKG20101119140511911/19/10 14:05:31  5-MIN KMKG 191905Z 20017G30KT 9SM OVC023 06/01 A2999 560 70 -300 200/17G30 RMK AO2 PK WND 19030/1857
14840KMKG MKG20101119141011911/19/10 14:10:31  5-MIN KMKG 191910Z 20021G28KT 9SM OVC023 07/01 A2999 570 67 -200 200/21G28 RMK AO2 PK WND 19030/1857
14840KMKG MKG20101119141512611/19/10 14:15:31  5-MIN KMKG 191915Z 20021G30KT 9SM BKN023 OVC030 07/01 A2998 570 67 -200 200/21G30 RMK AO2 PK WND 20030/1914
14840KMKG MKG20101119142012611/19/10 14:20:31  5-MIN KMKG 191920Z 19018G30KT 9SM BKN023 OVC030 07/01 A2998 580 67 -200 200/18G30 RMK AO2 PK WND 20030/1914
14840KMKG MKG20101119142511911/19/10 14:25:31  5-MIN KMKG 191925Z 20016G29KT 9SM OVC023 07/01 A2998 580 67 -200 200/16G29 RMK AO2 PK WND 20030/1914
14840KMKG MKG20101119143011911/19/10 14:30:31  5-MIN KMKG 191930Z 19024G33KT 9SM OVC023 07/01 A2997 580 67 -200 190/24G33 RMK AO2 PK WND 17033/1929
14840KMKG MKG20101119143511911/19/10 14:35:31  5-MIN KMKG 191935Z 19023G33KT 9SM OVC023 07/01 A2997 580 67 -200 190/23G33 RMK AO2 PK WND 17033/1929
14840KMKG MKG20101119144011911/19/10 14:40:31  5-MIN KMKG 191940Z 20021G28KT 9SM OVC023 07/01 A2997 580 67 -200 210/21G28 RMK AO2 PK WND 17033/1929
14840KMKG MKG20101119144511911/19/10 14:45:31  5-MIN KMKG 191945Z 20021G30KT 8SM OVC023 07/01 A2997 580 67 -200 200/21G30 RMK AO2 PK WND 17033/1929
14840KMKG MKG20101119145013611/19/10 14:50:31  5-MIN KMKG 191950Z 20018G30KT 8SM OVC023 07/02 A2997 580 70 -200 210/18G30 RMK AO2 PK WND 17033/1929 SLP155 T00670017
14840KMKG MKG20101119145513611/19/10 14:55:31  5-MIN KMKG 191955Z 20020G27KT 8SM OVC023 07/01 A2998 580 67 -200 200/20G27 RMK AO2 PK WND 17033/1929 SLP157 T00670011
14840KMKG MKG20101119150011911/19/10 15:00:31  5-MIN KMKG 192000Z 21016G26KT 8SM OVC023 07/02 A2997 580 70 -200 210/16G26 RMK AO2 PK WND 20026/1956
14840KMKG MKG20101119150511911/19/10 15:05:31  5-MIN KMKG 192005Z 21019G29KT 8SM OVC023 07/02 A2997 580 70 -200 210/19G29 RMK AO2 PK WND 20029/2001
14840KMKG MKG20101119151012611/19/10 15:10:31  5-MIN KMKG 192010Z 20016G29KT 8SM BKN023 OVC035 07/02 A2997 590 70 -200 210/16G29 RMK AO2 PK WND 20029/2001
14840KMKG MKG20101119151512611/19/10 15:15:31  5-MIN KMKG 192015Z 21021G30KT 8SM BKN023 OVC033 07/02 A2997 580 70 -200 210/21G30 RMK AO2 PK WND 20030/2015
14840KMKG MKG20101119152014811/19/10 15:20:31  5-MIN KMKG 192020Z 20021G30KT 8SM SCT021 BKN026 OVC033 07/02 A2997 590 70 -200 210/21G30 RMK AO2 PK WND 20030/2015 CIG 021 RWY 14
14840KMKG MKG20101119152512611/19/10 15:25:31  5-MIN KMKG 192025Z 21019G27KT 8SM BKN023 OVC029 07/02 A2996 590 70 -200 210/19G27 RMK AO2 PK WND 20030/2015
14840KMKG MKG20101119153013311/19/10 15:30:31  5-MIN KMKG 192030Z 21016G29KT 8SM BKN023 BKN027 OVC033 07/02 A2996 590 70 -200 210/16G29 RMK AO2 PK WND 20030/2015
14840KMKG MKG20101119153512611/19/10 15:35:31  5-MIN KMKG 192035Z 20019G29KT 8SM BKN023 OVC029 07/02 A2997 590 70 -200 210/19G29 RMK AO2 PK WND 20030/2015
14840KMKG MKG20101119154012611/19/10 15:40:31  5-MIN KMKG 192040Z 21021G28KT 8SM BKN023 OVC029 07/02 A2997 590 70 -200 210/21G28 RMK AO2 PK WND 20030/2015
14840KMKG MKG20101119154512611/19/10 15:45:31  5-MIN KMKG 192045Z 21015G26KT 8SM SCT021 OVC027 07/02 A2996 590 70 -200 210/15G26 RMK AO2 PK WND 20030/2015
14840KMKG MKG20101119155014911/19/10 15:50:31  5-MIN KMKG 192050Z 20018G22KT 7SM BKN022 OVC028 07/02 A2997 590 73 -200 210/18G22 RMK AO2 PK WND 20030/2015 SLP154 T00670022 58034
14840KMKG MKG20101119155514911/19/10 15:55:31  5-MIN KMKG 192055Z 20018G24KT 7SM BKN022 OVC028 07/02 A2997 590 73 -200 210/18G24 RMK AO2 PK WND 20030/2015 SLP153 T00670022 56022
14840KMKG MKG20101119160012611/19/10 16:00:31  5-MIN KMKG 192100Z 21017G26KT 7SM BKN024 OVC028 07/02 A2996 590 70 -100 210/17G26 RMK AO2 PK WND 21026/2056
14840KMKG MKG20101119160513311/19/10 16:05:31  5-MIN KMKG 192105Z 21018G28KT 8SM FEW020 BKN027 OVC033 07/02 A2996 590 68 -100 210/18G28 RMK AO2 PK WND 22028/2102
14840KMKG MKG20101119161012611/19/10 16:10:31  5-MIN KMKG 192110Z 21020G28KT 8SM BKN023 OVC030 07/02 A2997 590 68 -100 220/20G28 RMK AO2 PK WND 22028/2102
14840KMKG MKG20101119161512611/19/10 16:15:31  5-MIN KMKG 192115Z 21015G26KT 8SM SCT023 OVC030 07/02 A2997 590 70 -100 210/15G26 RMK AO2 PK WND 22028/2102
14840KMKG MKG20101119162012611/19/10 16:20:31  5-MIN KMKG 192120Z 21017G25KT 8SM SCT023 OVC030 07/02 A2996 590 70 -100 210/17G25 RMK AO2 PK WND 22028/2102
14840KMKG MKG20101119162512611/19/10 16:25:31  5-MIN KMKG 192125Z 21019G25KT 8SM SCT025 OVC030 07/02 A2997 590 70 -100 210/19G25 RMK AO2 PK WND 22028/2102
14840KMKG MKG20101119163012611/19/10 16:30:31  5-MIN KMKG 192130Z 21017G26KT 8SM SCT025 OVC030 07/02 A2996 590 70 -100 210/17G26 RMK AO2 PK WND 22028/2102
14840KMKG MKG20101119163514111/19/10 16:35:31  5-MIN KMKG 192135Z 21014G26KT 8SM SCT025 OVC030 07/02 A2997 590 70 -100 210/14G26 RMK AO2 PK WND 22028/2102 CIG 025 RWY 14
14840KMKG MKG20101119164012611/19/10 16:40:31  5-MIN KMKG 192140Z 21019G27KT 8SM BKN025 OVC032 07/02 A2997 590 70 -100 220/19G27 RMK AO2 PK WND 22028/2102
14840KMKG MKG20101119164512611/19/10 16:45:31  5-MIN KMKG 192145Z 22018G27KT 8SM BKN025 OVC030 08/02 A2997 590 68 -100 220/18G27 RMK AO2 PK WND 22028/2102
14840KMKG MKG20101119165012011/19/10 16:50:31  5-MIN KMKG 192150Z 21015KT 8SM BKN025 OVC032 08/02 A2997 590 68 -100 210/15 RMK AO2 PK WND 22028/2102
14840KMKG MKG20101119165514311/19/10 16:55:31  5-MIN KMKG 192155Z 21014G23KT 8SM SCT025 OVC030 08/03 A2997 590 70 -100 210/14G23 RMK AO2 PK WND 22028/2102 SLP153 T00780028
14840KMKG MKG20101119170012311/19/10 17:00:31  5-MIN KMKG 192200Z 22018G27KT 8SM SCT025 OVC030 08/03 A2996 590 70 0 220/18G27 RMK AO2 PK WND 22027/2158
14840KMKG MKG20101119170512611/19/10 17:05:31  5-MIN KMKG 192205Z 21018G27KT 8SM BKN025 OVC032 08/03 A2997 590 70 -100 210/18G27 RMK AO2 PK WND 22027/2158
14840KMKG MKG20101119171013311/19/10 17:10:31  5-MIN KMKG 192210Z 21018G24KT 7SM SCT025 BKN030 OVC036 08/03 A2997 590 70 -100 210/18G24 RMK AO2 PK WND 22027/2158
14840KMKG MKG20101119171514111/19/10 17:15:31  5-MIN KMKG 192215Z 21018G25KT 8SM SCT025 OVC033 08/03 A2997 590 70 -100 220/18G25 RMK AO2 PK WND 22027/2158 CIG 028 RWY 14
14840KMKG MKG20101119172013811/19/10 17:20:31  5-MIN KMKG 192220Z 21017G25KT 9SM SCT025 OVC035 08/03 A2996 590 70 0 210/17G25 RMK AO2 PK WND 22027/2158 CIG 030 RWY 14
14840KMKG MKG20101119172512311/19/10 17:25:31  5-MIN KMKG 192225Z 21017G25KT 9SM FEW025 OVC035 08/03 A2997 590 68 0 220/17G25 RMK AO2 PK WND 22027/2158
14840KMKG MKG20101119173012311/19/10 17:30:31  5-MIN KMKG 192230Z 20015G26KT 9SM SCT027 OVC036 08/03 A2997 590 70 0 210/15G26 RMK AO2 PK WND 22027/2158
14840KMKG MKG20101119173512311/19/10 17:35:31  5-MIN KMKG 192235Z 22016G26KT 9SM SCT027 OVC036 08/03 A2997 590 70 0 220/16G26 RMK AO2 PK WND 22027/2158
14840KMKG MKG20101119174012511/19/10 17:40:31  5-MIN KMKG 192240Z 22020G26KT 9SM SCT027 OVC036 08/03 A2997 580 68 0 220/20G26 RMK AO2 PK WND 22027/2158 $
14840KMKG MKG20101119174512511/19/10 17:45:31  5-MIN KMKG 192245Z 21014G26KT 9SM FEW030 OVC036 09/03 A2997 580 68 0 220/14G26 RMK AO2 PK WND 22027/2158 $
14840KMKG MKG20101119175014211/19/10 17:50:31  5-MIN KMKG 192250Z 22018G23KT 9SM FEW026 OVC036 09/03 A2997 580 68 0 220/18G23 RMK AO2 PK WND 22027/2158 SLP154 T00890033 $
14840KMKG MKG20101119175514211/19/10 17:55:31  5-MIN KMKG 192255Z 22016G23KT 9SM FEW029 OVC036 09/03 A2997 590 68 0 230/16G23 RMK AO2 PK WND 22027/2158 SLP153 T00890033 $
14840KMKG MKG20101119180010111/19/10 18:00:31  5-MIN KMKG 192300Z 22017KT 9SM SCT029 OVC036 09/03 A2997 590 68 0 220/17 RMK AO2 $
