14840KMKG MKG20120315054510103/15/12 05:45:31  5-MIN KMKG 151045Z 21010KT 7SM SCT045 BKN060 15/13 A2994 610 90 800 210/10 RMK AO2
14840KMKG MKG20120315055012103/15/12 05:50:31  5-MIN KMKG 151050Z 19008KT 6SM BR FEW045 SCT060 14/13 A2995 600 90 700 200/08 RMK AO2 SLP140 T01440128
14840KMKG MKG20120315055512103/15/12 05:55:31  5-MIN KMKG 151055Z 20007KT 6SM BR FEW045 SCT060 14/13 A2995 600 90 700 210/07 RMK AO2 SLP140 T01440128
14840KMKG MKG20120315060010403/15/12 06:00:31  5-MIN KMKG 151100Z 20006KT 6SM BR FEW045 SCT055 14/13 A2995 600 93 700 200/06 RMK AO2
14840KMKG MKG20120315060510403/15/12 06:05:31  5-MIN KMKG 151105Z 20008KT 6SM BR SCT049 BKN060 14/13 A2995 600 93 700 200/08 RMK AO2
14840KMKG MKG20120315061010403/15/12 06:10:31  5-MIN KMKG 151110Z 19006KT 6SM BR FEW050 SCT060 14/13 A2995 600 93 700 200/06 RMK AO2
14840KMKG MKG20120315061510403/15/12 06:15:31  5-MIN KMKG 151115Z 19006KT 6SM BR FEW050 BKN065 14/13 A2995 600 93 600 200/06 RMK AO2
14840KMKG MKG20120315062010403/15/12 06:20:31  5-MIN KMKG 151120Z 19007KT 6SM BR FEW050 BKN065 14/13 A2995 600 93 600 200/07 RMK AO2
14840KMKG MKG20120315062510403/15/12 06:25:31  5-MIN KMKG 151125Z 19007KT 5SM BR SCT060 BKN075 14/13 A2995 600 93 600 200/07 RMK AO2
14840KMKG MKG20120315063010403/15/12 06:30:31  5-MIN KMKG 151130Z 19007KT 5SM BR FEW050 BKN070 14/12 A2995 600 90 600 200/07 RMK AO2
14840KMKG MKG20120315063509703/15/12 06:35:31  5-MIN KMKG 151135Z 20007KT 5SM BR SCT075 13/12 A2996 600 93 600 200/07 RMK AO2
14840KMKG MKG20120315064010403/15/12 06:40:31  5-MIN KMKG 151140Z 19005KT 5SM BR FEW005 SCT070 13/12 A2996 600 93 600 200/05 RMK AO2
14840KMKG MKG20120315064510403/15/12 06:45:31  5-MIN KMKG 151145Z 19004KT 4SM BR FEW005 SCT075 13/12 A2996 590 93 600 200/04 RMK AO2
14840KMKG MKG20120315065013803/15/12 06:50:31  5-MIN KMKG 151150Z 17004KT 4SM BR FEW075 13/12 A2996 590 93 600 180/04 RMK AO2 SLP145 60000 T01330122 10172 20133 58007
14840KMKG MKG20120315065513803/15/12 06:55:31  5-MIN KMKG 151155Z 17004KT 4SM BR FEW080 13/12 A2996 590 93 600 180/04 RMK AO2 SLP145 60000 T01330122 10172 20133 53011
14840KMKG MKG20120315070009703/15/12 07:00:31  5-MIN KMKG 151200Z 19005KT 4SM BR FEW060 13/12 A2996 590 93 600 190/05 RMK AO2
14840KMKG MKG20120315070511403/15/12 07:05:31  5-MIN KMKG 151205Z 20009KT 3SM BR FEW060 14/12 A2997 590 90 600 210/09 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20120315071009703/15/12 07:10:31  5-MIN KMKG 151210Z 20007KT 4SM BR FEW060 14/13 A2997 590 93 600 200/07 RMK AO2
14840KMKG MKG20120315071509703/15/12 07:15:31  5-MIN KMKG 151215Z 20008KT 4SM BR FEW060 14/12 A2997 580 90 600 200/08 RMK AO2
14840KMKG MKG20120315072009403/15/12 07:20:31  5-MIN KMKG 151220Z 19007KT 4SM BR CLR 14/13 A2997 580 93 600 200/07 RMK AO2
14840KMKG MKG20120315072510403/15/12 07:25:31  5-MIN KMKG 151225Z 21008KT 4SM BR FEW010 SCT060 14/13 A2998 580 93 600 210/08 RMK AO2
14840KMKG MKG20120315073010403/15/12 07:30:31  5-MIN KMKG 151230Z 21008KT 4SM BR FEW010 SCT065 14/13 A2998 580 93 600 210/08 RMK AO2
14840KMKG MKG20120315073510403/15/12 07:35:31  5-MIN KMKG 151235Z 22009KT 4SM BR FEW006 SCT065 14/13 A2998 580 93 600 220/09 RMK AO2
14840KMKG MKG20120315074010403/15/12 07:40:31  5-MIN KMKG 151240Z 21008KT 4SM BR FEW006 SCT065 14/13 A2998 570 93 600 220/08 RMK AO2
14840KMKG MKG20120315074510403/15/12 07:45:31  5-MIN KMKG 151245Z 20008KT 4SM BR FEW065 SCT090 14/13 A2998 570 93 600 210/08 RMK AO2
14840KMKG MKG20120315075012803/15/12 07:50:31  5-MIN KMKG 151250Z 21007KT 4SM BR FEW006 SCT065 SCT090 14/13 A2998 570 90 700 220/07 RMK AO2 SLP151 T01440128
14840KMKG MKG20120315075512803/15/12 07:55:31  5-MIN KMKG 151255Z 21008KT 5SM BR FEW006 SCT065 SCT090 14/13 A2998 570 90 700 210/08 RMK AO2 SLP151 T01440128
14840KMKG MKG20120315080010403/15/12 08:00:31  5-MIN KMKG 151300Z 21005KT 5SM BR FEW006 SCT065 14/13 A2998 570 90 700 220/05 RMK AO2
14840KMKG MKG20120315080510403/15/12 08:05:31  5-MIN KMKG 151305Z 21008KT 5SM BR FEW006 SCT065 14/13 A2998 570 90 700 210/08 RMK AO2
14840KMKG MKG20120315081010403/15/12 08:10:31  5-MIN KMKG 151310Z 21010KT 5SM BR FEW006 SCT065 14/13 A2998 570 90 700 210/10 RMK AO2
14840KMKG MKG20120315081510403/15/12 08:15:31  5-MIN KMKG 151315Z 21007KT 5SM BR FEW006 SCT065 14/13 A2998 570 90 700 210/07 RMK AO2
14840KMKG MKG20120315082010403/15/12 08:20:31  5-MIN KMKG 151320Z 21008KT 5SM BR FEW006 SCT065 14/13 A2999 570 90 700 220/08 RMK AO2
14840KMKG MKG20120315082510403/15/12 08:25:31  5-MIN KMKG 151325Z 21008KT 5SM BR FEW006 SCT065 14/13 A2999 570 90 700 220/08 RMK AO2
14840KMKG MKG20120315083010403/15/12 08:30:31  5-MIN KMKG 151330Z 21008KT 5SM BR FEW006 SCT065 14/13 A2999 570 90 700 220/08 RMK AO2
14840KMKG MKG20120315083510403/15/12 08:35:31  5-MIN KMKG 151335Z 21009KT 5SM BR FEW006 SCT065 14/13 A2999 570 90 700 220/09 RMK AO2
14840KMKG MKG20120315084010403/15/12 08:40:31  5-MIN KMKG 151340Z 21010KT 5SM BR FEW006 SCT070 14/13 A2999 570 90 700 210/10 RMK AO2
14840KMKG MKG20120315084510403/15/12 08:45:31  5-MIN KMKG 151345Z 21010KT 5SM BR SCT006 SCT070 14/13 A2999 570 90 700 220/10 RMK AO2
14840KMKG MKG20120315085013603/15/12 08:50:31  5-MIN KMKG 151350Z 21010KT 5SM BR SCT006 BKN080 14/13 A2998 570 90 700 210/10 RMK AO2 CIG 005 RWY 14 SLP152 T01440128
14840KMKG MKG20120315085512103/15/12 08:55:31  5-MIN KMKG 151355Z 22011KT 5SM BR SCT005 BKN080 14/13 A2998 570 90 700 230/11 RMK AO2 SLP152 T01440128
14840KMKG MKG20120315090009703/15/12 09:00:31  5-MIN KMKG 151400Z 22007KT 5SM BR BKN005 14/12 A2998 570 90 600 220/07 RMK AO2
14840KMKG MKG20120315090510403/15/12 09:05:31  5-MIN KMKG 151405Z 23006KT 5SM BR BKN005 BKN075 14/12 A2998 570 86 700 230/06 RMK AO2
14840KMKG MKG20120315091009703/15/12 09:10:31  5-MIN KMKG 151410Z 24009KT 5SM BR BKN005 14/12 A2998 570 90 600 240/09 RMK AO2
14840KMKG MKG20120315091509703/15/12 09:15:31  5-MIN KMKG 151415Z 24008KT 5SM BR BKN005 13/12 A2998 570 89 500 240/08 RMK AO2
14840KMKG MKG20120315092009703/15/12 09:20:31  5-MIN KMKG 151420Z 22008KT 5SM BR BKN005 13/12 A2998 570 89 500 230/08 RMK AO2
14840KMKG MKG20120315092509703/15/12 09:25:31  5-MIN KMKG 151425Z 22010KT 5SM BR BKN005 14/12 A2998 580 86 600 230/10 RMK AO2
14840KMKG MKG20120315093009703/15/12 09:30:31  5-MIN KMKG 151430Z 22008KT 5SM BR BKN005 14/12 A2998 570 90 600 230/08 RMK AO2
14840KMKG MKG20120315093509703/15/12 09:35:31  5-MIN KMKG 151435Z 22009KT 5SM BR BKN005 14/12 A2998 570 86 700 230/09 RMK AO2
14840KMKG MKG20120315094009703/15/12 09:40:31  5-MIN KMKG 151440Z 22010KT 6SM BR BKN005 14/12 A2999 570 86 700 230/10 RMK AO2
14840KMKG MKG20120315094510303/15/12 09:45:31  5-MIN KMKG 151445Z 23008G15KT 5SM BR BKN005 14/12 A2999 570 90 600 240/08G15 RMK AO2
14840KMKG MKG20120315095010303/15/12 09:50:31  5-MIN KMKG 151450Z 23008G15KT 4SM BR BKN003 14/12 A2999 570 90 600 240/08G15 RMK AO2
14840KMKG MKG20120315095512003/15/12 09:55:31  5-MIN KMKG 151455Z 22007KT 3SM BR BKN003 14/12 A2999 570 90 600 230/07 RMK AO2 SLP153 T01390122 51002
14840KMKG MKG20120315100009703/15/12 10:00:31  5-MIN KMKG 151500Z 23007KT 3SM BR OVC003 14/12 A2999 570 90 600 240/07 RMK AO2
14840KMKG MKG20120315100509703/15/12 10:05:31  5-MIN KMKG 151505Z 25006KT 3SM BR OVC003 14/12 A2999 560 90 600 250/06 RMK AO2
14840KMKG MKG20120315101009703/15/12 10:10:31  5-MIN KMKG 151510Z 23007KT 3SM BR OVC003 14/12 A2999 560 86 600 230/07 RMK AO2
14840KMKG MKG20120315101509703/15/12 10:15:31  5-MIN KMKG 151515Z 22007KT 3SM BR OVC003 14/12 A2999 560 86 600 220/07 RMK AO2
14840KMKG MKG20120315102009703/15/12 10:20:31  5-MIN KMKG 151520Z 24006KT 3SM BR OVC003 14/12 A3000 560 90 600 240/06 RMK AO2
14840KMKG MKG20120315102509703/15/12 10:25:31  5-MIN KMKG 151525Z 26006KT 2SM BR OVC003 14/12 A3000 560 86 700 260/06 RMK AO2
14840KMKG MKG20120315103009703/15/12 10:30:31  5-MIN KMKG 151530Z 26006KT 2SM BR OVC003 14/12 A3000 550 86 600 270/06 RMK AO2
14840KMKG MKG20120315103509703/15/12 10:35:31  5-MIN KMKG 151535Z 26004KT 2SM BR OVC003 14/12 A3000 550 86 600 270/04 RMK AO2
14840KMKG MKG20120315104009703/15/12 10:40:31  5-MIN KMKG 151540Z 24007KT 2SM BR OVC003 14/12 A3000 550 86 600 240/07 RMK AO2
14840KMKG MKG20120315104509703/15/12 10:45:31  5-MIN KMKG 151545Z 22006KT 2SM BR OVC003 14/12 A3000 550 86 600 230/06 RMK AO2
14840KMKG MKG20120315105011403/15/12 10:50:31  5-MIN KMKG 151550Z 22008KT 2SM BR OVC003 14/12 A3000 560 86 700 230/08 RMK AO2 SLP158 T01440122
14840KMKG MKG20120315105511403/15/12 10:55:31  5-MIN KMKG 151555Z 24006KT 2SM BR OVC003 14/12 A3000 550 86 700 240/06 RMK AO2 SLP159 T01440122
14840KMKG MKG20120315110009703/15/12 11:00:31  5-MIN KMKG 151600Z 29005KT 2SM BR OVC003 14/12 A3000 550 86 700 290/05 RMK AO2
14840KMKG MKG20120315110509703/15/12 11:05:31  5-MIN KMKG 151605Z 28005KT 2SM BR OVC003 14/12 A3001 550 86 700 280/05 RMK AO2
14840KMKG MKG20120315111009703/15/12 11:10:31  5-MIN KMKG 151610Z 00000KT 2SM HZ OVC003 15/12 A3001 550 83 700 000/00 RMK AO2
14840KMKG MKG20120315111509703/15/12 11:15:31  5-MIN KMKG 151615Z 21005KT 2SM HZ OVC005 16/12 A3001 550 80 800 220/05 RMK AO2
14840KMKG MKG20120315112009703/15/12 11:20:31  5-MIN KMKG 151620Z 22007KT 2SM HZ OVC005 15/12 A3001 550 83 700 220/07 RMK AO2
14840KMKG MKG20120315112511103/15/12 11:25:31  5-MIN KMKG 151625Z 23007KT 2SM HZ OVC005 15/12 A3000 550 83 700 230/07 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20120315113011103/15/12 11:30:31  5-MIN KMKG 151630Z 21005KT 2SM HZ OVC005 15/12 A3000 560 83 700 220/05 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20120315113511103/15/12 11:35:31  5-MIN KMKG 151635Z 21005KT 2SM HZ OVC005 16/12 A3000 560 80 800 210/05 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20120315114011103/15/12 11:40:31  5-MIN KMKG 151640Z 22007KT 2SM HZ BKN005 16/13 A3000 560 83 800 220/07 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20120315114510703/15/12 11:45:31  5-MIN KMKG 151645Z 22007KT 2SM HZ BKN005 16/13 A3000 560 83 800 230/07 RMK AO2 SFC VIS 3
14840KMKG MKG20120315115009703/15/12 11:50:31  5-MIN KMKG 151650Z 22008KT 4SM HZ BKN005 16/13 A3000 560 83 800 230/08 RMK AO2
14840KMKG MKG20120315115509703/15/12 11:55:31  5-MIN KMKG 151655Z 22006KT 6SM HZ SCT005 16/13 A3000 560 83 800 220/06 RMK AO2
14840KMKG MKG20120315120009703/15/12 12:00:31  5-MIN KMKG 151700Z 22006KT 4SM HZ BKN007 16/13 A3000 560 83 800 220/06 RMK AO2
14840KMKG MKG20120315120509703/15/12 12:05:31  5-MIN KMKG 151705Z 22005KT 4SM HZ BKN007 16/13 A3000 560 83 800 220/05 RMK AO2
14840KMKG MKG20120315121009703/15/12 12:10:31  5-MIN KMKG 151710Z 21005KT 5SM HZ BKN007 16/13 A3000 560 83 800 220/05 RMK AO2
14840KMKG MKG20120315121509703/15/12 12:15:31  5-MIN KMKG 151715Z 22005KT 5SM HZ BKN007 16/13 A3000 560 83 800 230/05 RMK AO2
14840KMKG MKG20120315122009703/15/12 12:20:31  5-MIN KMKG 151720Z 22006KT 5SM HZ OVC007 16/13 A3000 560 83 800 220/06 RMK AO2
14840KMKG MKG20120315122509703/15/12 12:25:31  5-MIN KMKG 151725Z 23005KT 5SM HZ OVC007 16/13 A2999 560 83 800 240/05 RMK AO2
14840KMKG MKG20120315123009703/15/12 12:30:31  5-MIN KMKG 151730Z 23007KT 5SM HZ OVC007 16/13 A2999 560 83 800 240/07 RMK AO2
14840KMKG MKG20120315123509703/15/12 12:35:31  5-MIN KMKG 151735Z 24005KT 5SM HZ OVC005 16/13 A2999 560 83 800 250/05 RMK AO2
14840KMKG MKG20120315124009703/15/12 12:40:31  5-MIN KMKG 151740Z 21004KT 5SM HZ OVC005 16/13 A2999 570 83 800 220/04 RMK AO2
14840KMKG MKG20120315124509703/15/12 12:45:31  5-MIN KMKG 151745Z 21005KT 5SM HZ BKN005 16/13 A2999 570 80 900 210/05 RMK AO2
14840KMKG MKG20120315125009703/15/12 12:50:31  5-MIN KMKG 151750Z 21003KT 6SM HZ SCT005 16/13 A2998 570 83 900 220/03 RMK AO2
14840KMKG MKG20120315125512903/15/12 12:55:31  5-MIN KMKG 151755Z 20004KT 7SM SCT005 17/13 A2998 570 80 900 210/04 RMK AO2 SLP153 T01670133 10167 20133 56006
14840KMKG MKG20120315130009503/15/12 13:00:31  5-MIN KMKG 151800Z 22006KT 8SM FEW005 17/13 A2998 570 78 1000 230/06 RMK AO2
14840KMKG MKG20120315130509503/15/12 13:05:31  5-MIN KMKG 151805Z 22007KT 8SM FEW005 18/14 A2998 570 78 1100 230/07 RMK AO2
14840KMKG MKG20120315131009203/15/12 13:10:31  5-MIN KMKG 151810Z 24006KT 9SM CLR 18/13 A2998 570 75 1100 250/06 RMK AO2
14840KMKG MKG20120315131509303/15/12 13:15:31  5-MIN KMKG 151815Z 23007KT 10SM CLR 18/13 A2998 570 75 1100 230/07 RMK AO2
14840KMKG MKG20120315132009303/15/12 13:20:31  5-MIN KMKG 151820Z 23007KT 10SM CLR 18/13 A2998 580 72 1100 230/07 RMK AO2
14840KMKG MKG20120315132509603/15/12 13:25:31  5-MIN KMKG 151825Z 24008KT 10SM FEW008 18/13 A2998 580 75 1100 240/08 RMK AO2
14840KMKG MKG20120315133009503/15/12 13:30:31  5-MIN KMKG 151830Z 24008KT 9SM SCT008 18/13 A2998 580 75 1100 250/08 RMK AO2
14840KMKG MKG20120315133509503/15/12 13:35:31  5-MIN KMKG 151835Z 23008KT 8SM SCT008 17/13 A2998 570 78 1000 240/08 RMK AO2
14840KMKG MKG20120315134009503/15/12 13:40:31  5-MIN KMKG 151840Z 22007KT 8SM SCT008 17/13 A2998 570 78 1000 230/07 RMK AO2
14840KMKG MKG20120315134509403/15/12 13:45:31  5-MIN KMKG 151845Z 22007KT 9SM SCT008 17/13 A2998 580 77 900 220/07 RMK AO2
14840KMKG MKG20120315135011103/15/12 13:50:31  5-MIN KMKG 151850Z 22007KT 9SM SCT008 17/13 A2998 580 77 900 230/07 RMK AO2 SLP150 T01670128
14840KMKG MKG20120315135511303/15/12 13:55:31  5-MIN KMKG 151855Z 22008KT 10SM SCT008 17/13 A2998 580 75 1000 230/08 RMK AO2 SLP150 T01720128
14840KMKG MKG20120315140009403/15/12 14:00:31  5-MIN KMKG 151900Z 22009KT 9SM BKN008 16/13 A2998 580 80 900 230/09 RMK AO2
14840KMKG MKG20120315140509403/15/12 14:05:31  5-MIN KMKG 151905Z 22008KT 8SM BKN008 16/13 A2998 580 83 800 220/08 RMK AO2
14840KMKG MKG20120315141010103/15/12 14:10:31  5-MIN KMKG 151910Z 21008KT 8SM BKN008 BKN016 15/12 A2998 580 83 800 220/08 RMK AO2
14840KMKG MKG20120315141510103/15/12 14:15:31  5-MIN KMKG 151915Z 22009KT 8SM BKN008 BKN016 16/12 A2998 570 80 800 230/09 RMK AO2
14840KMKG MKG20120315142010103/15/12 14:20:31  5-MIN KMKG 151920Z 24006KT 7SM BKN008 OVC016 16/13 A2998 570 83 800 240/06 RMK AO2
14840KMKG MKG20120315142510103/15/12 14:25:31  5-MIN KMKG 151925Z 23006KT 7SM BKN008 OVC016 16/12 A2998 570 80 800 230/06 RMK AO2
14840KMKG MKG20120315143009403/15/12 14:30:31  5-MIN KMKG 151930Z 24007KT 8SM OVC006 16/12 A2998 570 80 800 240/07 RMK AO2
14840KMKG MKG20120315143510803/15/12 14:35:31  5-MIN KMKG 151935Z 23006KT 9SM BKN006 BKN009 BKN017 16/12 A2998 580 80 800 230/06 RMK AO2
14840KMKG MKG20120315144010103/15/12 14:40:31  5-MIN KMKG 151940Z 23006KT 9SM BKN006 BKN009 16/12 A2998 580 80 800 240/06 RMK AO2
14840KMKG MKG20120315144509503/15/12 14:45:31  5-MIN KMKG 151945Z 23006KT 10SM BKN006 16/12 A2998 580 80 800 240/06 RMK AO2
14840KMKG MKG20120315145009503/15/12 14:50:31  5-MIN KMKG 151950Z 24005KT 10SM SCT006 16/12 A2998 580 77 900 240/05 RMK AO2
14840KMKG MKG20120315145511303/15/12 14:55:31  5-MIN KMKG 151955Z 23004KT 10SM FEW006 17/12 A2997 580 75 1000 230/04 RMK AO2 SLP150 T01670122
14840KMKG MKG20120315150009603/15/12 15:00:31  5-MIN KMKG 152000Z 24006KT 10SM FEW006 17/13 A2997 580 75 1000 250/06 RMK AO2
14840KMKG MKG20120315150509603/15/12 15:05:31  5-MIN KMKG 152005Z 24004KT 10SM FEW008 17/13 A2997 580 75 1000 240/04 RMK AO2
14840KMKG MKG20120315151009303/15/12 15:10:31  5-MIN KMKG 152010Z 23006KT 10SM CLR 17/13 A2997 580 75 1000 230/06 RMK AO2
14840KMKG MKG20120315151509303/15/12 15:15:31  5-MIN KMKG 152015Z 22005KT 10SM CLR 17/13 A2997 590 75 1000 220/05 RMK AO2
14840KMKG MKG20120315152009303/15/12 15:20:31  5-MIN KMKG 152020Z 20006KT 10SM CLR 18/13 A2996 590 72 1100 210/06 RMK AO2
14840KMKG MKG20120315152509303/15/12 15:25:31  5-MIN KMKG 152025Z 18005KT 10SM CLR 18/13 A2996 590 75 1100 180/05 RMK AO2
14840KMKG MKG20120315153009303/15/12 15:30:31  5-MIN KMKG 152030Z 21005KT 10SM CLR 18/14 A2997 590 78 1100 220/05 RMK AO2
14840KMKG MKG20120315153509603/15/12 15:35:31  5-MIN KMKG 152035Z 22005KT 10SM FEW013 18/14 A2997 590 78 1100 220/05 RMK AO2
14840KMKG MKG20120315154009603/15/12 15:40:31  5-MIN KMKG 152040Z 24006KT 10SM BKN013 18/13 A2997 580 72 1100 250/06 RMK AO2
14840KMKG MKG20120315154509603/15/12 15:45:31  5-MIN KMKG 152045Z 25006KT 10SM BKN013 18/13 A2997 580 72 1100 260/06 RMK AO2
14840KMKG MKG20120315155011903/15/12 15:50:31  5-MIN KMKG 152050Z 27005KT 10SM BKN013 17/12 A2997 580 72 1000 270/05 RMK AO2 SLP150 T01720122 56006
14840KMKG MKG20120315155511903/15/12 15:55:31  5-MIN KMKG 152055Z 23004KT 10SM BKN013 17/13 A2997 580 77 1000 230/04 RMK AO2 SLP149 T01670128 56002
14840KMKG MKG20120315160009503/15/12 16:00:31  5-MIN KMKG 152100Z 21004KT 10SM OVC013 16/13 A2997 580 80 900 220/04 RMK AO2
14840KMKG MKG20120315160509503/15/12 16:05:31  5-MIN KMKG 152105Z 21004KT 10SM OVC013 16/13 A2997 580 83 900 220/04 RMK AO2
14840KMKG MKG20120315161009403/15/12 16:10:31  5-MIN KMKG 152110Z 22005KT 9SM OVC013 16/13 A2997 580 83 900 230/05 RMK AO2
14840KMKG MKG20120315161509503/15/12 16:15:31  5-MIN KMKG 152115Z 23004KT 9SM OVC013 17/13 A2997 580 77 1000 230/04 RMK AO2
14840KMKG MKG20120315162009503/15/12 16:20:31  5-MIN KMKG 152120Z 22004KT 9SM BKN013 17/13 A2997 580 77 1000 230/04 RMK AO2
14840KMKG MKG20120315162509503/15/12 16:25:31  5-MIN KMKG 152125Z 22003KT 9SM BKN015 17/13 A2997 580 77 1000 230/03 RMK AO2
14840KMKG MKG20120315163009503/15/12 16:30:31  5-MIN KMKG 152130Z 00000KT 9SM OVC015 17/13 A2997 590 80 1000 000/00 RMK AO2
14840KMKG MKG20120315163509603/15/12 16:35:31  5-MIN KMKG 152135Z 00000KT 10SM BKN015 17/13 A2997 590 77 1000 000/00 RMK AO2
14840KMKG MKG20120315164009603/15/12 16:40:31  5-MIN KMKG 152140Z 00000KT 10SM BKN015 17/13 A2997 590 78 1000 000/00 RMK AO2
14840KMKG MKG20120315164510203/15/12 16:45:31  5-MIN KMKG 152145Z 22004KT 8SM BKN017 BKN022 17/13 A2997 590 78 1000 230/04 RMK AO2
14840KMKG MKG20120315165011203/15/12 16:50:31  5-MIN KMKG 152150Z 24004KT 8SM BKN019 18/14 A2997 590 78 1100 250/04 RMK AO2 SLP147 T01780139
14840KMKG MKG20120315165511203/15/12 16:55:31  5-MIN KMKG 152155Z 31005KT 8SM SCT019 18/13 A2996 590 72 1200 320/05 RMK AO2 SLP145 T01830133
14840KMKG MKG20120315170009503/15/12 17:00:31  5-MIN KMKG 152200Z 28008KT 9SM FEW019 17/12 A2997 590 72 1000 290/08 RMK AO2
14840KMKG MKG20120315170509503/15/12 17:05:31  5-MIN KMKG 152205Z 26008KT 10SM FEW019 16/12 A2997 590 75 900 270/08 RMK AO2
14840KMKG MKG20120315171010203/15/12 17:10:31  5-MIN KMKG 152210Z 26008KT 10SM FEW003 SCT021 13/11 A2997 580 83 600 260/08 RMK AO2
14840KMKG MKG20120315171509503/15/12 17:15:31  5-MIN KMKG 152215Z 24007KT 10SM SCT003 12/09 A2998 580 83 400 250/07 RMK AO2
14840KMKG MKG20120315172009703/15/12 17:20:31  5-MIN KMKG 152220Z 28006KT 3SM BR BKN003 12/09 A2998 580 86 400 290/06 RMK AO2
14840KMKG MKG20120315172511103/15/12 17:25:31  5-MIN KMKG 152225Z 28005KT 3/4SM R32/P6000FT BR BKN003 11/09 A2998 580 89 300 280/05 RMK AO2
14840KMKG MKG20120315173010903/15/12 17:30:31  5-MIN KMKG 152230Z 27005KT 1SM R32/P6000FT BR BKN003 11/09 A2998 580 89 200 270/05 RMK AO2
14840KMKG MKG20120315173510903/15/12 17:35:31  5-MIN KMKG 152235Z 26005KT 1SM R32/P6000FT BR OVC003 11/09 A2998 580 89 200 270/05 RMK AO2
14840KMKG MKG20120315174011303/15/12 17:40:31  5-MIN KMKG 152240Z 25004KT 2 1/2SM BR OVC003 11/09 A2998 580 89 200 250/04 RMK AO2 VIS 1 1/4V4
14840KMKG MKG20120315174511303/15/12 17:45:31  5-MIN KMKG 152245Z 28004KT 2 1/2SM BR OVC003 11/09 A2998 580 89 200 290/04 RMK AO2 VIS 1 1/4V5
14840KMKG MKG20120315175011403/15/12 17:50:31  5-MIN KMKG 152250Z 29004KT 2SM BR OVC003 10/09 A2998 580 93 200 300/04 RMK AO2 SLP153 T01000089
14840KMKG MKG20120315175511403/15/12 17:55:31  5-MIN KMKG 152255Z 28004KT 2SM BR OVC003 10/09 A2998 580 93 200 290/04 RMK AO2 SLP153 T01000089
14840KMKG MKG20120315180009703/15/12 18:00:31  5-MIN KMKG 152300Z 28004KT 4SM BR OVC003 10/09 A2998 570 93 200 290/04 RMK AO2
14840KMKG MKG20120315180509703/15/12 18:05:31  5-MIN KMKG 152305Z 27003KT 5SM BR OVC003 10/09 A2998 580 93 200 270/03 RMK AO2
14840KMKG MKG20120315181009703/15/12 18:10:31  5-MIN KMKG 152310Z 31003KT 4SM BR OVC003 10/09 A2998 580 93 200 310/03 RMK AO2
14840KMKG MKG20120315181509703/15/12 18:15:31  5-MIN KMKG 152315Z 30003KT 4SM BR OVC003 10/09 A2998 580 93 200 310/03 RMK AO2
14840KMKG MKG20120315182012503/15/12 18:20:31  5-MIN KMKG 152320Z 31003KT 1/2SM R32/P6000FT FG OVC003 10/09 A2998 580 93 200 320/03 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20120315182512303/15/12 18:25:31  5-MIN KMKG 152325Z 00000KT 1SM R32/P6000FT BR OVC003 10/09 A2998 580 93 200 000/00 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20120315183012303/15/12 18:30:31  5-MIN KMKG 152330Z 00000KT 1SM R32/P6000FT BR OVC003 10/09 A2998 570 93 200 000/00 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20120315183512803/15/12 18:35:31  5-MIN KMKG 152335Z 00000KT 1SM R32/3000VP6000FT BR OVC003 10/09 A2998 570 93 200 000/00 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20120315184012803/15/12 18:40:31  5-MIN KMKG 152340Z 00000KT 1SM R32/1800VP6000FT BR OVC003 10/09 A2998 570 93 200 000/00 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20120315184511803/15/12 18:45:31  5-MIN KMKG 152345Z 00000KT 1 1/2SM R32/1800VP6000FT BR OVC003 10/09 A2998 570 93 200 000/00 RMK AO2
14840KMKG MKG20120315185018703/15/12 18:50:31  5-MIN KMKG 152350Z 00000KT 1 1/2SM R32/2800VP6000FT BR BKN003 BKN012 10/09 A2998 570 93 200 000/00 RMK AO2 SFC VIS 2 1/2 VIS 1 RWY 14 SLP155 T01000089 10183 20100 56002
14840KMKG MKG20120315185516303/15/12 18:55:31  5-MIN KMKG 152355Z 00000KT 1 1/2SM R32/2800VP6000FT BR BKN003 10/09 A2998 570 93 200 000/00 RMK AO2 SFC VIS 2 SLP155 T01000089 10183 20100 53006
14840KMKG MKG20120315190012803/15/12 19:00:31  5-MIN KMKG 160000Z 00000KT 1 1/2SM R32/5000VP6000FT BR BKN003 10/09 A2998 570 93 200 000/00 RMK AO2 SFC VIS 4
14840KMKG MKG20120315190511103/15/12 19:05:31  5-MIN KMKG 160005Z 00000KT 1 1/2SM BR BKN003 10/09 A2998 570 93 100 000/00 RMK AO2 SFC VIS 4
14840KMKG MKG20120315191011103/15/12 19:10:31  5-MIN KMKG 160010Z 29003KT 1 1/2SM BR BKN003 10/09 A2999 570 93 100 300/03 RMK AO2 SFC VIS 3
