14840KMKG MKG20191020100510410/20/19 10:05:31  5-MIN KMKG 201505Z 35007KT 7SM OVC008 12/09 A2992 640 83 500 350/07 RMK AO2 T01220094
14840KMKG MKG20191020101010410/20/19 10:10:31  5-MIN KMKG 201510Z 32005KT 7SM OVC008 12/09 A2992 630 83 500 320/05 RMK AO2 T01220094
14840KMKG MKG20191020101510410/20/19 10:15:31  5-MIN KMKG 201515Z 31004KT 8SM OVC008 12/09 A2992 630 83 500 310/04 RMK AO2 T01220094
14840KMKG MKG20191020102010410/20/19 10:20:31  5-MIN KMKG 201520Z 33006KT 9SM OVC009 13/09 A2992 630 80 600 340/06 RMK AO2 T01280094
14840KMKG MKG20191020102510410/20/19 10:25:31  5-MIN KMKG 201525Z 32006KT 9SM OVC009 13/09 A2992 630 80 600 320/06 RMK AO2 T01280094
14840KMKG MKG20191020103010510/20/19 10:30:31  5-MIN KMKG 201530Z 34006KT 10SM OVC009 13/09 A2993 630 80 500 340/06 RMK AO2 T01280094
14840KMKG MKG20191020103510510/20/19 10:35:31  5-MIN KMKG 201535Z 30006KT 10SM OVC010 13/09 A2993 630 80 500 310/06 RMK AO2 T01280094
14840KMKG MKG20191020104010510/20/19 10:40:31  5-MIN KMKG 201540Z 32006KT 10SM OVC011 13/09 A2993 620 80 500 320/06 RMK AO2 T01280094
14840KMKG MKG20191020104510510/20/19 10:45:31  5-MIN KMKG 201545Z 32007KT 10SM OVC011 13/09 A2993 620 80 500 320/07 RMK AO2 T01280094
14840KMKG MKG20191020105011210/20/19 10:50:31  5-MIN KMKG 201550Z 31005KT 10SM OVC011 13/09 A2993 620 80 500 310/05 RMK AO2 SLP136 T01280094
14840KMKG MKG20191020105511210/20/19 10:55:31  5-MIN KMKG 201555Z 32005KT 10SM OVC011 13/09 A2992 630 77 600 320/05 RMK AO2 SLP134 T01330094
14840KMKG MKG20191020110010510/20/19 11:00:31  5-MIN KMKG 201600Z VRB04KT 10SM OVC011 13/09 A2992 630 77 600 VRB/04 RMK AO2 T01330094
14840KMKG MKG20191020110510510/20/19 11:05:31  5-MIN KMKG 201605Z 27005KT 10SM OVC011 13/09 A2993 630 77 600 280/05 RMK AO2 T01330094
14840KMKG MKG20191020111010510/20/19 11:10:31  5-MIN KMKG 201610Z 28005KT 10SM OVC011 14/10 A2992 630 77 700 290/05 RMK AO2 T01390100
14840KMKG MKG20191020111510510/20/19 11:15:31  5-MIN KMKG 201615Z 30004KT 10SM BKN011 14/09 A2992 630 74 700 300/04 RMK AO2 T01390094
14840KMKG MKG20191020112010510/20/19 11:20:31  5-MIN KMKG 201620Z 29004KT 10SM BKN011 14/10 A2992 630 74 700 290/04 RMK AO2 T01440100
14840KMKG MKG20191020112510510/20/19 11:25:31  5-MIN KMKG 201625Z VRB03KT 10SM SCT011 14/09 A2993 630 74 700 VRB/03 RMK AO2 T01390094
14840KMKG MKG20191020113010510/20/19 11:30:31  5-MIN KMKG 201630Z 32005KT 10SM SCT011 14/10 A2993 630 74 700 320/05 RMK AO2 T01440100
14840KMKG MKG20191020113510510/20/19 11:35:31  5-MIN KMKG 201635Z 25005KT 10SM SCT011 14/09 A2992 630 72 700 260/05 RMK AO2 T01440094
14840KMKG MKG20191020114010510/20/19 11:40:31  5-MIN KMKG 201640Z VRB03KT 10SM SCT011 14/09 A2993 620 72 700 VRB/03 RMK AO2 T01440094
14840KMKG MKG20191020114510510/20/19 11:45:31  5-MIN KMKG 201645Z 31005KT 10SM SCT011 14/09 A2993 630 72 700 310/05 RMK AO2 T01440094
14840KMKG MKG20191020115011210/20/19 11:50:31  5-MIN KMKG 201650Z VRB04KT 10SM SCT011 15/10 A2992 630 72 800 VRB/04 RMK AO2 SLP134 T01500100
14840KMKG MKG20191020115511210/20/19 11:55:31  5-MIN KMKG 201655Z 27004KT 10SM SCT011 15/09 A2992 630 69 800 280/04 RMK AO2 SLP133 T01500094
14840KMKG MKG20191020120010210/20/19 12:00:31  5-MIN KMKG 201700Z 00000KT 10SM CLR 15/09 A2992 630 69 800 000/00 RMK AO2 T01500094
14840KMKG MKG20191020120510210/20/19 12:05:31  5-MIN KMKG 201705Z 28003KT 10SM CLR 15/09 A2992 630 69 800 280/03 RMK AO2 T01500094
14840KMKG MKG20191020121010210/20/19 12:10:31  5-MIN KMKG 201710Z VRB04KT 10SM CLR 16/09 A2992 630 67 900 VRB/04 RMK AO2 T01560094
14840KMKG MKG20191020121510210/20/19 12:15:31  5-MIN KMKG 201715Z 27005KT 10SM CLR 16/09 A2992 630 67 900 280/05 RMK AO2 T01560094
14840KMKG MKG20191020122010210/20/19 12:20:31  5-MIN KMKG 201720Z VRB03KT 10SM CLR 16/09 A2992 630 67 900 VRB/03 RMK AO2 T01560094
14840KMKG MKG20191020122510210/20/19 12:25:31  5-MIN KMKG 201725Z VRB05KT 10SM CLR 16/10 A2992 630 69 900 VRB/05 RMK AO2 T01560100
14840KMKG MKG20191020123010210/20/19 12:30:31  5-MIN KMKG 201730Z 28005KT 10SM CLR 16/10 A2992 630 69 900 280/05 RMK AO2 T01560100
14840KMKG MKG20191020123510210/20/19 12:35:31  5-MIN KMKG 201735Z 29005KT 10SM CLR 16/10 A2992 630 69 900 300/05 RMK AO2 T01560100
14840KMKG MKG20191020124010210/20/19 12:40:31  5-MIN KMKG 201740Z 28005KT 10SM CLR 15/09 A2992 630 69 800 280/05 RMK AO2 T01500094
14840KMKG MKG20191020124510210/20/19 12:45:31  5-MIN KMKG 201745Z 29006KT 10SM CLR 15/09 A2992 630 69 800 290/06 RMK AO2 T01500094
14840KMKG MKG20191020125013010/20/19 12:50:31  5-MIN KMKG 201750Z 28005KT 10SM FEW011 16/10 A2992 630 69 900 280/05 RMK AO2 SLP132 T01560100 10156 20117 53018
14840KMKG MKG20191020125513010/20/19 12:55:31  5-MIN KMKG 201755Z 29007KT 10SM FEW011 15/09 A2992 630 69 800 300/07 RMK AO2 SLP132 T01500094 10156 20117 50003
14840KMKG MKG20191020130010210/20/19 13:00:31  5-MIN KMKG 201800Z 28005KT 10SM CLR 16/10 A2992 630 69 900 290/05 RMK AO2 T01560100
14840KMKG MKG20191020130510210/20/19 13:05:31  5-MIN KMKG 201805Z 29007KT 10SM CLR 15/09 A2992 640 69 800 290/07 RMK AO2 T01500094
14840KMKG MKG20191020131010210/20/19 13:10:31  5-MIN KMKG 201810Z 29006KT 10SM CLR 14/09 A2991 640 72 800 290/06 RMK AO2 T01440094
14840KMKG MKG20191020131510210/20/19 13:15:31  5-MIN KMKG 201815Z 26006KT 10SM CLR 15/09 A2991 640 69 800 270/06 RMK AO2 T01500094
14840KMKG MKG20191020132010210/20/19 13:20:31  5-MIN KMKG 201820Z 25006KT 10SM CLR 15/09 A2991 640 69 800 260/06 RMK AO2 T01500094
14840KMKG MKG20191020132510210/20/19 13:25:31  5-MIN KMKG 201825Z 28006KT 10SM CLR 15/09 A2991 640 69 800 280/06 RMK AO2 T01500094
14840KMKG MKG20191020133010210/20/19 13:30:31  5-MIN KMKG 201830Z 28005KT 10SM CLR 15/09 A2991 640 69 800 280/05 RMK AO2 T01500094
14840KMKG MKG20191020133510210/20/19 13:35:31  5-MIN KMKG 201835Z 27005KT 10SM CLR 15/09 A2991 640 69 800 280/05 RMK AO2 T01500094
14840KMKG MKG20191020134010210/20/19 13:40:31  5-MIN KMKG 201840Z 28006KT 10SM CLR 15/09 A2991 640 69 800 290/06 RMK AO2 T01500094
14840KMKG MKG20191020134510210/20/19 13:45:31  5-MIN KMKG 201845Z 27006KT 10SM CLR 16/09 A2991 640 67 900 280/06 RMK AO2 T01560094
14840KMKG MKG20191020135011210/20/19 13:50:31  5-MIN KMKG 201850Z 29006KT 10SM FEW140 16/09 A2991 640 67 900 290/06 RMK AO2 SLP129 T01560094
14840KMKG MKG20191020135511210/20/19 13:55:31  5-MIN KMKG 201855Z 27006KT 10SM FEW140 15/09 A2991 640 69 800 270/06 RMK AO2 SLP129 T01500094
14840KMKG MKG20191020140010210/20/19 14:00:31  5-MIN KMKG 201900Z 27006KT 10SM CLR 15/09 A2991 640 69 800 270/06 RMK AO2 T01500094
14840KMKG MKG20191020140510210/20/19 14:05:31  5-MIN KMKG 201905Z 26007KT 10SM CLR 15/09 A2991 640 69 800 270/07 RMK AO2 T01500094
14840KMKG MKG20191020141010210/20/19 14:10:31  5-MIN KMKG 201910Z 26006KT 10SM CLR 15/09 A2991 640 69 800 260/06 RMK AO2 T01500094
14840KMKG MKG20191020141510510/20/19 14:15:31  5-MIN KMKG 201915Z 28005KT 10SM FEW140 15/09 A2991 640 69 800 280/05 RMK AO2 T01500094
14840KMKG MKG20191020142010510/20/19 14:20:31  5-MIN KMKG 201920Z 29006KT 10SM FEW140 15/09 A2991 640 69 800 290/06 RMK AO2 T01500094
14840KMKG MKG20191020142510510/20/19 14:25:31  5-MIN KMKG 201925Z 27006KT 10SM FEW140 15/09 A2991 640 69 800 270/06 RMK AO2 T01500094
14840KMKG MKG20191020143010510/20/19 14:30:31  5-MIN KMKG 201930Z 27006KT 10SM FEW140 15/09 A2991 640 69 800 280/06 RMK AO2 T01500094
14840KMKG MKG20191020143510510/20/19 14:35:31  5-MIN KMKG 201935Z 27006KT 10SM FEW140 15/09 A2992 630 69 800 270/06 RMK AO2 T01500094
14840KMKG MKG20191020144010510/20/19 14:40:31  5-MIN KMKG 201940Z 27006KT 10SM FEW140 14/09 A2992 630 69 800 280/06 RMK AO2 T01440089
14840KMKG MKG20191020144510510/20/19 14:45:31  5-MIN KMKG 201945Z 29006KT 10SM FEW140 14/09 A2992 630 72 800 290/06 RMK AO2 T01440094
14840KMKG MKG20191020145011210/20/19 14:50:31  5-MIN KMKG 201950Z 29007KT 10SM FEW140 14/09 A2992 630 72 800 290/07 RMK AO2 SLP132 T01440094
14840KMKG MKG20191020145511210/20/19 14:55:31  5-MIN KMKG 201955Z 27006KT 10SM FEW140 14/09 A2991 640 71 700 270/06 RMK AO2 SLP131 T01390089
14840KMKG MKG20191020150010510/20/19 15:00:31  5-MIN KMKG 202000Z 26005KT 10SM FEW140 14/09 A2992 640 72 800 270/05 RMK AO2 T01440094
14840KMKG MKG20191020150510510/20/19 15:05:31  5-MIN KMKG 202005Z 28007KT 10SM FEW140 14/09 A2991 640 72 800 290/07 RMK AO2 T01440094
14840KMKG MKG20191020151010510/20/19 15:10:31  5-MIN KMKG 202010Z 29008KT 10SM FEW140 14/09 A2992 630 69 800 290/08 RMK AO2 T01440089
14840KMKG MKG20191020151510510/20/19 15:15:31  5-MIN KMKG 202015Z 27008KT 10SM FEW140 14/09 A2992 630 69 700 280/08 RMK AO2 T01440089
14840KMKG MKG20191020152010510/20/19 15:20:31  5-MIN KMKG 202020Z 28007KT 10SM FEW140 14/09 A2993 620 71 700 280/07 RMK AO2 T01390089
14840KMKG MKG20191020152510510/20/19 15:25:31  5-MIN KMKG 202025Z 27007KT 10SM FEW140 14/09 A2993 620 71 700 280/07 RMK AO2 T01390089
14840KMKG MKG20191020153010510/20/19 15:30:31  5-MIN KMKG 202030Z 29008KT 10SM FEW140 14/09 A2993 620 71 700 290/08 RMK AO2 T01390089
14840KMKG MKG20191020153510510/20/19 15:35:31  5-MIN KMKG 202035Z 30006KT 10SM FEW140 14/09 A2993 620 71 700 300/06 RMK AO2 T01390089
14840KMKG MKG20191020154010510/20/19 15:40:31  5-MIN KMKG 202040Z 29006KT 10SM FEW140 14/09 A2993 620 71 700 290/06 RMK AO2 T01390089
14840KMKG MKG20191020154510510/20/19 15:45:31  5-MIN KMKG 202045Z 26005KT 10SM FEW140 14/09 A2993 620 71 700 270/05 RMK AO2 T01390089
14840KMKG MKG20191020155011810/20/19 15:50:31  5-MIN KMKG 202050Z 28006KT 10SM FEW140 14/09 A2993 620 74 700 290/06 RMK AO2 SLP136 T01390094 50003
14840KMKG MKG20191020155511810/20/19 15:55:31  5-MIN KMKG 202055Z 27006KT 10SM FEW180 14/09 A2993 620 74 700 270/06 RMK AO2 SLP136 T01390094 53003
14840KMKG MKG20191020160010510/20/19 16:00:31  5-MIN KMKG 202100Z 26006KT 10SM FEW180 13/09 A2993 620 74 600 270/06 RMK AO2 T01330089
14840KMKG MKG20191020160510510/20/19 16:05:31  5-MIN KMKG 202105Z 27007KT 10SM FEW180 14/09 A2993 620 71 700 270/07 RMK AO2 T01390089
14840KMKG MKG20191020161010510/20/19 16:10:31  5-MIN KMKG 202110Z 26006KT 10SM FEW180 13/09 A2993 620 74 600 270/06 RMK AO2 T01330089
14840KMKG MKG20191020161510510/20/19 16:15:31  5-MIN KMKG 202115Z 27005KT 10SM FEW180 13/09 A2993 620 77 600 270/05 RMK AO2 T01330094
14840KMKG MKG20191020162010510/20/19 16:20:31  5-MIN KMKG 202120Z 28006KT 10SM FEW180 13/09 A2993 620 74 600 290/06 RMK AO2 T01330089
14840KMKG MKG20191020162510510/20/19 16:25:31  5-MIN KMKG 202125Z 27004KT 10SM FEW180 13/09 A2993 620 74 600 280/04 RMK AO2 T01330089
14840KMKG MKG20191020163010510/20/19 16:30:31  5-MIN KMKG 202130Z 25006KT 10SM FEW180 13/09 A2993 620 77 500 250/06 RMK AO2 T01280089
14840KMKG MKG20191020163510510/20/19 16:35:31  5-MIN KMKG 202135Z 26006KT 10SM FEW180 13/09 A2993 620 77 500 260/06 RMK AO2 T01280089
14840KMKG MKG20191020164010510/20/19 16:40:31  5-MIN KMKG 202140Z 27005KT 10SM FEW180 13/09 A2993 620 77 500 280/05 RMK AO2 T01280089
14840KMKG MKG20191020164510510/20/19 16:45:31  5-MIN KMKG 202145Z 27006KT 10SM FEW180 13/09 A2993 620 77 500 270/06 RMK AO2 T01280089
14840KMKG MKG20191020165011210/20/19 16:50:31  5-MIN KMKG 202150Z 27005KT 10SM FEW180 13/09 A2993 620 77 500 280/05 RMK AO2 SLP136 T01280089
14840KMKG MKG20191020165511210/20/19 16:55:31  5-MIN KMKG 202155Z 28004KT 10SM FEW180 13/09 A2993 620 77 500 280/04 RMK AO2 SLP136 T01280089
14840KMKG MKG20191020170010210/20/19 17:00:31  5-MIN KMKG 202200Z 27005KT 10SM CLR 12/09 A2993 620 80 500 280/05 RMK AO2 T01220089
14840KMKG MKG20191020170510210/20/19 17:05:31  5-MIN KMKG 202205Z 26005KT 10SM CLR 12/09 A2993 620 80 500 270/05 RMK AO2 T01220089
14840KMKG MKG20191020171010210/20/19 17:10:31  5-MIN KMKG 202210Z 27005KT 10SM CLR 12/09 A2993 620 80 500 270/05 RMK AO2 T01220089
14840KMKG MKG20191020171510210/20/19 17:15:31  5-MIN KMKG 202215Z 26005KT 10SM CLR 12/09 A2993 620 83 400 270/05 RMK AO2 T01170089
14840KMKG MKG20191020172010210/20/19 17:20:31  5-MIN KMKG 202220Z 25004KT 10SM CLR 12/09 A2993 620 83 400 250/04 RMK AO2 T01170089
14840KMKG MKG20191020172510210/20/19 17:25:31  5-MIN KMKG 202225Z 25004KT 10SM CLR 12/09 A2993 620 83 400 260/04 RMK AO2 T01170089
14840KMKG MKG20191020173010210/20/19 17:30:31  5-MIN KMKG 202230Z 24005KT 10SM CLR 11/08 A2994 620 86 300 240/05 RMK AO2 T01060083
14840KMKG MKG20191020173510110/20/19 17:35:31  5-MIN KMKG 202235Z 25005KT 9SM CLR 11/08 A2994 620 86 300 250/05 RMK AO2 T01060083
14840KMKG MKG20191020174010110/20/19 17:40:31  5-MIN KMKG 202240Z 25006KT 7SM CLR 10/08 A2994 610 89 200 250/06 RMK AO2 T01000083
14840KMKG MKG20191020174510410/20/19 17:45:31  5-MIN KMKG 202245Z 25006KT 5SM BR CLR 10/08 A2994 610 89 200 250/06 RMK AO2 T01000083
14840KMKG MKG20191020175012610/20/19 17:50:31  5-MIN KMKG 202250Z 27006KT 1/4SM BR FEW003 10/08 A2995 610 89 200 280/06 RMK AO2 SFC VIS 4 SLP142 T01000083
14840KMKG MKG20191020175514410/20/19 17:55:31  5-MIN KMKG 202255Z 26005KT 1/4SM R32/5500VP6000FT FG VV002 10/08 A2995 600 89 200 270/05 RMK AO2 SFC VIS 1/2 SLP144 T01000083
14840KMKG MKG20191020180013810/20/19 18:00:31  5-MIN KMKG 202300Z 28004KT 1/4SM R32/2400VP6000FT FG BKN002 10/08 A2995 600 89 200 280/04 RMK AO2 SFC VIS 1/2 T01000083
14840KMKG MKG20191020180513610/20/19 18:05:31  5-MIN KMKG 202305Z 28006KT 1/4SM R32/2200V4000FT FG VV002 09/08 A2995 600 93 100 290/06 RMK AO2 SFC VIS 1/2 T00940083
14840KMKG MKG20191020181013710/20/19 18:10:31  5-MIN KMKG 202310Z 28006KT 1/4SM R32/2200VP6000FT FG VV002 09/08 A2995 600 93 100 290/06 RMK AO2 SFC VIS 1/2 T00940083
14840KMKG MKG20191020181512510/20/19 18:15:31  5-MIN KMKG 202315Z 29006KT 1/4SM R32/2200VP6000FT FG VV002 09/08 A2995 600 93 100 290/06 RMK AO2 T00940083
14840KMKG MKG20191020182012410/20/19 18:20:31  5-MIN KMKG 202320Z 32005KT 1/4SM R32/2000V5500FT FG VV002 09/08 A2995 610 93 100 320/05 RMK AO2 T00940083
14840KMKG MKG20191020182512410/20/19 18:25:31  5-MIN KMKG 202325Z 30005KT 1/4SM R32/2000V3500FT FG VV002 09/08 A2995 610 93 100 310/05 RMK AO2 T00940083
14840KMKG MKG20191020183012410/20/19 18:30:31  5-MIN KMKG 202330Z 29004KT 1/4SM R32/1600V2200FT FG VV002 09/08 A2995 600 93 100 290/04 RMK AO2 T00940083
14840KMKG MKG20191020183512410/20/19 18:35:31  5-MIN KMKG 202335Z 28005KT 1/4SM R32/1600V2000FT FG VV002 09/08 A2995 600 93 100 290/05 RMK AO2 T00940083
14840KMKG MKG20191020184012410/20/19 18:40:31  5-MIN KMKG 202340Z 28003KT 1/4SM R32/1600V2000FT FG VV002 09/08 A2996 600 93 100 280/03 RMK AO2 T00940083
14840KMKG MKG20191020184512410/20/19 18:45:31  5-MIN KMKG 202345Z 27003KT 1/4SM R32/1400V2000FT FG VV002 09/08 A2996 590 93 100 280/03 RMK AO2 T00940083
14840KMKG MKG20191020185014910/20/19 18:50:31  5-MIN KMKG 202350Z 27003KT 1/4SM R32/1400V1800FT FG VV002 09/08 A2996 590 93 100 270/03 RMK AO2 SLP147 T00940083 10156 20094 53003
14840KMKG MKG20191020185514910/20/19 18:55:31  5-MIN KMKG 202355Z 27004KT 1/4SM R32/1600V1800FT FG VV002 09/08 A2996 590 93 100 270/04 RMK AO2 SLP148 T00940083 10156 20094 53012
14840KMKG MKG20191020190013610/20/19 19:00:31  5-MIN KMKG 210000Z 28004KT 1/4SM R32/1400V1800FT FG VV002 09/08 A2996 590 93 100 280/04 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020190513610/20/19 19:05:31  5-MIN KMKG 210005Z 25003KT 1/4SM R32/1400V1800FT FG VV002 09/08 A2996 590 93 100 260/03 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020191013610/20/19 19:10:31  5-MIN KMKG 210010Z 25003KT 1/4SM R32/1400V1800FT FG VV002 09/08 A2996 590 93 100 250/03 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020191513610/20/19 19:15:31  5-MIN KMKG 210015Z 00000KT 1/4SM R32/1400V1600FT FG VV002 09/08 A2996 590 93 100 000/00 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020192013610/20/19 19:20:31  5-MIN KMKG 210020Z 00000KT 1/4SM R32/1400V1600FT FG VV002 09/08 A2996 590 93 100 000/00 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020192513610/20/19 19:25:31  5-MIN KMKG 210025Z 00000KT 1/4SM R32/1200V1600FT FG VV002 09/08 A2996 590 93 100 000/00 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020193013610/20/19 19:30:31  5-MIN KMKG 210030Z 00000KT 1/4SM R32/1200V1600FT FG VV002 09/08 A2996 590 93 100 000/00 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020193513610/20/19 19:35:31  5-MIN KMKG 210035Z 26003KT 1/4SM R32/1400V1600FT FG VV002 09/08 A2996 590 93 100 270/03 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020194013610/20/19 19:40:31  5-MIN KMKG 210040Z 00000KT 1/4SM R32/1200V1400FT FG VV002 09/08 A2996 590 93 100 000/00 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020194513110/20/19 19:45:31  5-MIN KMKG 210045Z 28003KT 1/4SM R32/1200FT FG VV002 09/08 A2996 590 93 100 290/03 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020195013810/20/19 19:50:31  5-MIN KMKG 210050Z 00000KT 1/4SM R32/1200FT FG VV002 09/08 A2996 590 93 100 000/00 RMK AO2 TWR VIS 1/4 SLP147 T00940083
14840KMKG MKG20191020195513810/20/19 19:55:31  5-MIN KMKG 210055Z 28003KT 1/4SM R32/1200FT FG VV002 09/08 A2996 590 93 100 280/03 RMK AO2 TWR VIS 1/4 SLP147 T00940083
14840KMKG MKG20191020200013610/20/19 20:00:31  5-MIN KMKG 210100Z 27003KT 1/4SM R32/1200V1400FT FG VV002 09/08 A2996 590 93 100 280/03 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020200513610/20/19 20:05:31  5-MIN KMKG 210105Z 29003KT 1/4SM R32/1200V1400FT FG VV002 09/08 A2996 590 93 100 290/03 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020201013610/20/19 20:10:31  5-MIN KMKG 210110Z 28003KT 1/4SM R32/1200V1400FT FG VV002 09/08 A2996 590 93 100 290/03 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020201513610/20/19 20:15:31  5-MIN KMKG 210115Z 28003KT 1/4SM R32/1200V1600FT FG VV002 09/09 A2997 590 96 100 280/03 RMK AO2 TWR VIS 1/4 T00940089
14840KMKG MKG20191020202012410/20/19 20:20:31  5-MIN KMKG 210120Z 27003KT 1/4SM R32/1200V1600FT FG VV002 09/09 A2997 590 96 100 270/03 RMK AO2 T00940089
14840KMKG MKG20191020202512410/20/19 20:25:31  5-MIN KMKG 210125Z 29003KT 1/4SM R32/1400V1600FT FG VV002 09/08 A2997 590 93 100 300/03 RMK AO2 T00940083
14840KMKG MKG20191020203012410/20/19 20:30:31  5-MIN KMKG 210130Z 27003KT 1/4SM R32/1400V1800FT FG VV002 09/08 A2997 590 93 100 280/03 RMK AO2 T00940083
14840KMKG MKG20191020203512410/20/19 20:35:31  5-MIN KMKG 210135Z 29003KT 1/4SM R32/1600V2000FT FG VV002 09/08 A2996 590 93 100 300/03 RMK AO2 T00940083
14840KMKG MKG20191020204012410/20/19 20:40:31  5-MIN KMKG 210140Z 00000KT 1/4SM R32/1600V2000FT FG VV002 09/09 A2996 590 96 100 000/00 RMK AO2 T00940089
14840KMKG MKG20191020204512410/20/19 20:45:31  5-MIN KMKG 210145Z 00000KT 1/4SM R32/1600V1800FT FG VV002 09/09 A2997 590 96 100 000/00 RMK AO2 T00940089
14840KMKG MKG20191020205013110/20/19 20:50:31  5-MIN KMKG 210150Z 00000KT 1/4SM R32/1600V1800FT FG VV002 09/09 A2996 590 96 100 000/00 RMK AO2 SLP148 T00940089
14840KMKG MKG20191020205513110/20/19 20:55:31  5-MIN KMKG 210155Z 00000KT 1/4SM R32/1600V2000FT FG VV002 09/09 A2996 590 96 100 000/00 RMK AO2 SLP148 T00940089
14840KMKG MKG20191020210012410/20/19 21:00:31  5-MIN KMKG 210200Z 00000KT 1/4SM R32/1600V2000FT FG VV002 09/08 A2996 590 93 100 000/00 RMK AO2 T00940083
14840KMKG MKG20191020210513610/20/19 21:05:31  5-MIN KMKG 210205Z 00000KT 1/4SM R32/1200V1800FT FG VV002 09/08 A2996 590 93 100 000/00 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020211013610/20/19 21:10:31  5-MIN KMKG 210210Z 00000KT 1/4SM R32/1200V1400FT FG VV002 09/08 A2996 590 93 100 000/00 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020211513610/20/19 21:15:31  5-MIN KMKG 210215Z 00000KT 1/4SM R32/1200V1600FT FG VV002 09/09 A2996 600 96 100 000/00 RMK AO2 TWR VIS 1/4 T00940089
14840KMKG MKG20191020212013610/20/19 21:20:31  5-MIN KMKG 210220Z 07003KT 1/4SM R32/1400V1800FT FG VV002 09/08 A2996 600 93 100 070/03 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020212513610/20/19 21:25:31  5-MIN KMKG 210225Z 00000KT 1/4SM R32/1400V1800FT FG VV002 09/08 A2996 590 93 100 000/00 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020213013610/20/19 21:30:31  5-MIN KMKG 210230Z 00000KT 1/4SM R32/1400V1600FT FG VV002 09/08 A2996 590 93 100 000/00 RMK AO2 TWR VIS 1/4 T00940083
14840KMKG MKG20191020213512410/20/19 21:35:31  5-MIN KMKG 210235Z 06003KT 1/4SM R32/1200V1600FT FG VV002 09/08 A2996 590 93 100 070/03 RMK AO2 T00940083
14840KMKG MKG20191020214012410/20/19 21:40:31  5-MIN KMKG 210240Z 06004KT 1/4SM R32/1200V1600FT FG VV002 09/08 A2996 600 93 100 060/04 RMK AO2 T00940083
14840KMKG MKG20191020214512410/20/19 21:45:31  5-MIN KMKG 210245Z 05004KT 1/4SM R32/1200V1600FT FG VV002 09/08 A2995 600 93 100 060/04 RMK AO2 T00940083
14840KMKG MKG20191020215014210/20/19 21:50:31  5-MIN KMKG 210250Z 05004KT 1/4SM R32/1600V2200FT FG VV002 09/08 A2995 600 93 100 050/04 RMK AO2 SLP144 LAST T00940083 53012
14840KMKG MKG20191020215514210/20/19 21:55:31  5-MIN KMKG 210255Z 03003KT 1/4SM R32/1600V2200FT FG VV002 09/08 A2995 600 93 100 040/03 RMK AO2 SLP145 LAST T00940083 58003
14840KMKG MKG20191020220012910/20/19 22:00:31  5-MIN KMKG 210300Z AUTO 05003KT 1/4SM R32/1600V2600FT FG VV002 09/08 A2995 600 93 100 050/03 RMK AO2 T00940083
14840KMKG MKG20191020220512910/20/19 22:05:31  5-MIN KMKG 210305Z AUTO 06003KT 1/4SM R32/1800V2600FT FG VV002 09/08 A2995 600 93 100 060/03 RMK AO2 T00940083
14840KMKG MKG20191020221012910/20/19 22:10:31  5-MIN KMKG 210310Z AUTO 07004KT 1/4SM R32/1800V2200FT FG VV002 09/08 A2995 600 93 100 080/04 RMK AO2 T00890078
14840KMKG MKG20191020221512910/20/19 22:15:31  5-MIN KMKG 210315Z AUTO 08003KT 1/4SM R32/2000V2400FT FG VV002 09/08 A2995 600 93 100 090/03 RMK AO2 T00890078
14840KMKG MKG20191020222012910/20/19 22:20:31  5-MIN KMKG 210320Z AUTO 09003KT 1/4SM R32/2400V4000FT FG VV002 09/08 A2995 600 93 100 100/03 RMK AO2 T00890078
14840KMKG MKG20191020222512910/20/19 22:25:31  5-MIN KMKG 210325Z AUTO 11003KT 1/2SM R32/2200V4000FT FG VV002 09/08 A2995 610 93 100 110/03 RMK AO2 T00890078
14840KMKG MKG20191020223012710/20/19 22:30:31  5-MIN KMKG 210330Z AUTO 11003KT 3/4SM R32/2200V4000FT BR VV002 08/07 A2995 610 93 0 120/03 RMK AO2 T00830072
14840KMKG MKG20191020223512710/20/19 22:35:31  5-MIN KMKG 210335Z AUTO 11004KT 1/2SM R32/2600V4000FT FG VV002 08/07 A2995 600 93 0 120/04 RMK AO2 T00830072
