14840KMKG MKG20100216083011202/16/10 08:30:31  5-MIN KMKG 161330Z 33006KT 10SM SCT034 BKN055 OVC085 M02/M05 A2971 820 78 -900 340/06 RMK AO2
14840KMKG MKG20100216083511202/16/10 08:35:31  5-MIN KMKG 161335Z 33006KT 10SM SCT034 BKN043 OVC085 M02/M05 A2971 820 78 -900 340/06 RMK AO2
14840KMKG MKG20100216084011202/16/10 08:40:31  5-MIN KMKG 161340Z 33007KT 10SM BKN034 BKN042 OVC055 M02/M05 A2972 820 78 -900 340/07 RMK AO2
14840KMKG MKG20100216084512802/16/10 08:45:31  5-MIN KMKG 161345Z 33007KT 10SM -SN FEW028 BKN036 OVC050 M02/M05 A2972 820 78 -900 340/07 RMK AO2 SNB44 P0000
14840KMKG MKG20100216085014402/16/10 08:50:31  5-MIN KMKG 161350Z 32006KT 9SM -SN SCT028 BKN036 OVC045 M02/M05 A2972 820 78 -900 330/06 RMK AO2 SNB44 SLP071 P0000 T10171050
14840KMKG MKG20100216085514402/16/10 08:55:31  5-MIN KMKG 161355Z 32007KT 9SM -SN SCT030 BKN036 OVC043 M02/M04 A2972 820 81 -900 320/07 RMK AO2 SNB44 SLP070 P0000 T10171044
14840KMKG MKG20100216090012102/16/10 09:00:31  5-MIN KMKG 161400Z 32005KT 8SM -SN SCT030 BKN036 OVC043 M02/M04 A2972 820 81 -900 320/05 RMK AO2 P0000
14840KMKG MKG20100216090511402/16/10 09:05:31  5-MIN KMKG 161405Z 32006KT 8SM -SN BKN032 OVC041 M02/M04 A2972 820 81 -900 330/06 RMK AO2 P0000
14840KMKG MKG20100216091011402/16/10 09:10:31  5-MIN KMKG 161410Z 34008KT 9SM -SN BKN032 OVC042 M02/M04 A2972 820 81 -900 350/08 RMK AO2 P0000
14840KMKG MKG20100216091511402/16/10 09:15:31  5-MIN KMKG 161415Z 34008KT 7SM -SN BKN033 OVC044 M01/M04 A2972 820 78 -900 350/08 RMK AO2 P0000
14840KMKG MKG20100216092013102/16/10 09:20:31  5-MIN KMKG 161420Z 35007KT 7SM -SN BKN033 OVC044 M01/M04 A2972 820 78 -900 350/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100216092511402/16/10 09:25:31  5-MIN KMKG 161425Z 32007KT 8SM -SN BKN033 OVC042 M01/M04 A2972 820 78 -900 330/07 RMK AO2 P0000
14840KMKG MKG20100216093011402/16/10 09:30:31  5-MIN KMKG 161430Z 32006KT 8SM -SN BKN035 OVC044 M01/M04 A2972 820 78 -900 320/06 RMK AO2 P0000
14840KMKG MKG20100216093512702/16/10 09:35:31  5-MIN KMKG 161435Z 32006KT 5SM -SN BKN034 OVC043 M02/M04 A2972 820 81 -900 320/06 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100216094013802/16/10 09:40:31  5-MIN KMKG 161440Z 32006KT 3SM -SN SCT030 BKN035 OVC042 M01/M04 A2972 810 81 -900 320/06 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20100216094514802/16/10 09:45:31  5-MIN KMKG 161445Z 30005KT 2SM -SN SCT030 BKN035 OVC042 M01/M04 A2972 810 81 -900 310/05 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14 P0000
14840KMKG MKG20100216095016402/16/10 09:50:31  5-MIN KMKG 161450Z VRB05KT 1 1/4SM -SN BR SCT028 OVC039 M02/M04 A2972 810 85 -900 VRB/05 RMK AO2 TWR VIS 2 1/2 SLP073 P0000 60000 T10171039 53002
14840KMKG MKG20100216095518602/16/10 09:55:31  5-MIN KMKG 161455Z 31005KT 1 1/4SM -SN BR SCT020 BKN030 OVC039 M02/M04 A2972 810 85 -900 320/05 RMK AO2 TWR VIS 2 1/2 VIS 1/2 RWY 14 SLP073 P0000 60000 T10171039 51011
14840KMKG MKG20100216100014302/16/10 10:00:31  5-MIN KMKG 161500Z 29006KT 1 1/4SM -SN BR SCT018 BKN025 OVC042 M02/M03 A2973 810 88 -900 290/06 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20100216100515302/16/10 10:05:31  5-MIN KMKG 161505Z 31005KT 1 3/4SM -SN BR SCT016 BKN024 OVC042 M02/M03 A2973 810 88 -900 310/05 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20100216101014702/16/10 10:10:31  5-MIN KMKG 161510Z 32006KT 2SM -SN BR FEW016 BKN024 OVC038 M01/M03 A2973 810 85 -900 320/06 RMK AO2 SFC VIS 3 VIS 1 RWY 14 P0000
14840KMKG MKG20100216101513702/16/10 10:15:31  5-MIN KMKG 161515Z 31007KT 2SM -SN BR SCT016 BKN026 OVC036 M01/M03 A2973 810 85 -900 320/07 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20100216102013702/16/10 10:20:31  5-MIN KMKG 161520Z 32006KT 2SM -SN BR SCT016 BKN026 OVC055 M01/M03 A2973 810 85 -900 320/06 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20100216102516302/16/10 10:25:31  5-MIN KMKG 161525Z 32007KT 2SM -SN FEW020 BKN038 OVC055 M01/M04 A2973 810 81 -900 330/07 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 CIG 025 RWY 14 P0000
14840KMKG MKG20100216103013102/16/10 10:30:31  5-MIN KMKG 161530Z 33005KT 2SM -SN SCT024 BKN039 OVC055 M01/M03 A2973 810 85 -900 330/05 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20100216103513102/16/10 10:35:31  5-MIN KMKG 161535Z 32008KT 2SM -SN SCT022 BKN030 OVC048 M01/M04 A2973 810 81 -900 330/08 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20100216104013502/16/10 10:40:31  5-MIN KMKG 161540Z 31006KT 1SM -SN SCT019 BKN031 OVC047 M01/M04 A2973 810 81 -900 320/06 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20100216104513802/16/10 10:45:31  5-MIN KMKG 161545Z 30006KT 1SM -SN BR FEW014 BKN033 OVC044 M01/M03 A2973 810 85 -900 310/06 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20100216105018502/16/10 10:50:31  5-MIN KMKG 161550Z 30006KT 1SM -SN BR FEW015 BKN033 OVC041 M01/M03 A2973 810 85 -900 300/06 RMK AO2 SFC VIS 1 3/4 VIS 3/4 RWY 14 CIG 022 RWY 14 SLP076 P0000 T10111033
14840KMKG MKG20100216105517002/16/10 10:55:31  5-MIN KMKG 161555Z 31007KT 1SM -SN BR BKN015 BKN029 OVC036 M01/M03 A2973 810 85 -900 310/07 RMK AO2 SFC VIS 1 3/4 VIS 3/4 RWY 14 SLP076 P0000 T10111033
14840KMKG MKG20100216110015402/16/10 11:00:31  5-MIN KMKG 161600Z 31006KT 1SM -SN BR BKN013 BKN029 OVC034 M02/M03 A2973 800 88 -1000 320/06 RMK AO2 SFC VIS 1 1/4 VIS 1/2 RWY 14 P0000
14840KMKG MKG20100216110512502/16/10 11:05:31  5-MIN KMKG 161605Z 31007KT 1SM -SN BR BKN011 BKN016 OVC034 M02/M03 A2974 800 88 -1000 320/07 RMK AO2 P0000
14840KMKG MKG20100216111016002/16/10 11:10:31  5-MIN KMKG 161610Z 31010G14KT 1SM -SN BR BKN009 BKN016 OVC029 M02/M03 A2974 800 88 -1000 310/10G14 RMK AO2 SFC VIS 1 1/4 VIS 1/2 RWY 14 P0001
14840KMKG MKG20100216111516902/16/10 11:15:31  5-MIN KMKG 161615Z 33014KT 1SM -SN BR SCT009 BKN016 OVC020 M02/M04 A2974 800 85 -1000 330/14 RMK AO2 SFC VIS 1 1/4 VIS 1/2 RWY 14 CIG 011 RWY 14 P0001
14840KMKG MKG20100216112012702/16/10 11:20:31  5-MIN KMKG 161620Z 34011KT 3/4SM -SN BR SCT009 BKN013 OVC020 M02/M03 A2974 800 88 -1000 340/11 RMK AO2 P0001
14840KMKG MKG20100216112513302/16/10 11:25:31  5-MIN KMKG 161625Z 35012KT 1/2SM SN FZFG SCT009 OVC015 M02/M03 A2974 800 88 -1000 350/12 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20100216113014002/16/10 11:30:31  5-MIN KMKG 161630Z 35009KT 1/2SM SN FZFG FEW004 BKN012 OVC019 M02/M03 A2974 800 88 -1000 360/09 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20100216113513302/16/10 11:35:31  5-MIN KMKG 161635Z 35009KT 1/2SM SN FZFG FEW004 OVC014 M02/M04 A2974 800 88 -1000 350/09 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20100216114013302/16/10 11:40:31  5-MIN KMKG 161640Z 36007KT 1/2SM SN FZFG FEW006 OVC014 M02/M04 A2974 790 88 -1000 360/07 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20100216114512002/16/10 11:45:31  5-MIN KMKG 161645Z 35008KT 3/4SM -SN BR FEW004 OVC014 M02/M04 A2974 790 88 -1000 350/08 RMK AO2 P0002
14840KMKG MKG20100216115012502/16/10 11:50:31  5-MIN KMKG 161650Z 35008KT 1SM -SN BR FEW004 BKN014 OVC019 M02/M04 A2974 790 88 -1000 360/08 RMK AO2 P0002
14840KMKG MKG20100216115515302/16/10 11:55:31  5-MIN KMKG 161655Z 34005KT 1SM -SN BR FEW007 BKN014 OVC019 M02/M04 A2974 790 88 -1000 350/05 RMK AO2 SLP080 SNINCR 1/6 P0002 T10221039
14840KMKG MKG20100216120014702/16/10 12:00:31  5-MIN KMKG 161700Z 35007KT 1SM -SN BR BKN014 OVC019 M02/M04 A2974 790 85 -1000 350/07 RMK AO2 SFC VIS 1 1/4 VIS 1/2 RWY 14 P0000
14840KMKG MKG20100216120514702/16/10 12:05:31  5-MIN KMKG 161705Z 34009KT 1SM -SN BR BKN012 OVC019 M02/M03 A2974 790 88 -1000 340/09 RMK AO2 SFC VIS 1 1/4 VIS 1/2 RWY 14 P0000
14840KMKG MKG20100216121013302/16/10 12:10:31  5-MIN KMKG 161710Z 35010KT 1SM -SN BR BKN012 OVC017 M02/M03 A2975 790 88 -1000 350/10 RMK AO2 VIS 1/4 RWY 14 P0000
14840KMKG MKG20100216121513902/16/10 12:15:31  5-MIN KMKG 161715Z 36013G17KT 1SM -SN BR BKN012 OVC018 M02/M04 A2974 790 85 -1000 360/13G17 RMK AO2 VIS 1/4 RWY 14 P0000
14840KMKG MKG20100216122013902/16/10 12:20:31  5-MIN KMKG 161720Z 33015G19KT 1SM -SN BR BKN012 OVC018 M02/M04 A2974 800 85 -1000 340/15G19 RMK AO2 VIS 1/4 RWY 14 P0000
14840KMKG MKG20100216122515302/16/10 12:25:31  5-MIN KMKG 161725Z 33013G19KT 1 1/4SM -SN BR BKN012 OVC018 M02/M04 A2974 800 85 -1000 330/13G19 RMK AO2 TWR VIS 3 VIS 1/2 RWY 14 P0000
14840KMKG MKG20100216123014802/16/10 12:30:31  5-MIN KMKG 161730Z 34013G20KT 2 1/2SM -SN BKN014 OVC019 M02/M04 A2974 800 81 -1000 350/13G20 RMK AO2 TWR VIS 3 VIS 1 RWY 14 P0000
14840KMKG MKG20100216123513302/16/10 12:35:31  5-MIN KMKG 161735Z 34016G20KT 4SM -SN BKN014 OVC019 M01/M04 A2974 800 78 -900 340/16G20 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100216124012702/16/10 12:40:31  5-MIN KMKG 161740Z 33012KT 5SM -SN BKN014 OVC019 M01/M04 A2973 800 78 -900 330/12 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100216124514102/16/10 12:45:31  5-MIN KMKG 161745Z 33011KT 3SM -SN BKN016 OVC021 M01/M04 A2974 800 81 -900 330/11 RMK AO2 SFC VIS 5 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20100216125013702/16/10 12:50:31  5-MIN KMKG 161750Z 32011KT 3SM -SN BKN016 OVC022 M01/M04 A2973 800 81 -900 320/11 RMK AO2 SFC VIS 4 VIS 1 RWY 14 P0000
14840KMKG MKG20100216125520102/16/10 12:55:31  5-MIN KMKG 161755Z 34010KT 1SM -SN BKN016 OVC020 M01/M04 A2974 800 81 -900 340/10 RMK AO2 SFC VIS 2 1/2 VIS 1/2 RWY 14 SLP077 SNINCR 1/7 4/007 P0000 60002 T10111039 11011 21022 50004
14840KMKG MKG20100216130011402/16/10 13:00:31  5-MIN KMKG 161800Z 35009KT 1SM -SN FEW007 OVC016 M01/M04 A2973 800 81 -900 350/09 RMK AO2 P0000
14840KMKG MKG20100216130511202/16/10 13:05:31  5-MIN KMKG 161805Z 34009KT 3/4SM -SN BR OVC014 M01/M03 A2973 810 85 -900 340/09 RMK AO2 P0000
14840KMKG MKG20100216131013802/16/10 13:10:31  5-MIN KMKG 161810Z 34010KT 3/4SM -SN OVC014 M01/M04 A2973 810 81 -900 340/10 RMK AO2 SFC VIS 1 1/4 VIS 1/2 RWY 14 P0000
14840KMKG MKG20100216131514402/16/10 13:15:31  5-MIN KMKG 161815Z 32008KT 2SM -SN BKN016 BKN055 OVC080 M01/M04 A2973 810 81 -900 330/08 RMK AO2 SFC VIS 3 VIS 1 RWY 14 P0000
14840KMKG MKG20100216132013102/16/10 13:20:31  5-MIN KMKG 161820Z 32008KT 2SM -SN BKN013 BKN040 OVC080 M01/M04 A2973 810 81 -900 320/08 RMK AO2 SFC VIS 7 P0001
14840KMKG MKG20100216132514602/16/10 13:25:31  5-MIN KMKG 161825Z 32010KT 2SM -SN SCT013 BKN038 OVC080 M01/M04 A2972 810 78 -800 330/10 RMK AO2 SFC VIS 9 CIG 030 RWY 14 P0001
14840KMKG MKG20100216133012102/16/10 13:30:31  5-MIN KMKG 161830Z 32009KT 9SM -SN SCT018 BKN038 OVC080 M01/M04 A2973 810 78 -900 320/09 RMK AO2 P0001
14840KMKG MKG20100216133512102/16/10 13:35:31  5-MIN KMKG 161835Z 32010KT 8SM -SN SCT020 BKN038 OVC080 M01/M04 A2972 810 75 -800 330/10 RMK AO2 P0001
14840KMKG MKG20100216134013802/16/10 13:40:31  5-MIN KMKG 161840Z 33011KT 5SM -SN FEW024 BKN040 OVC080 M01/M04 A2973 810 78 -900 340/11 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20100216134513802/16/10 13:45:31  5-MIN KMKG 161845Z 33009KT 5SM -SN FEW015 SCT024 OVC040 M01/M04 A2973 810 78 -800 330/09 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20100216135013802/16/10 13:50:31  5-MIN KMKG 161850Z 32010KT 9SM -SN FEW022 SCT029 OVC042 M01/M04 A2973 810 75 -800 320/10 RMK AO2 SLP074 P0001 T10061044
14840KMKG MKG20100216135513102/16/10 13:55:31  5-MIN KMKG 161855Z 31012KT 9SM -SN FEW020 OVC042 M01/M05 A2972 810 72 -800 320/12 RMK AO2 SLP073 P0001 T10061050
14840KMKG MKG20100216140012102/16/10 14:00:31  5-MIN KMKG 161900Z 32010G19KT 10SM -SN FEW022 OVC042 M01/M06 A2972 810 69 -800 330/10G19 RMK AO2 P0000
14840KMKG MKG20100216140512102/16/10 14:05:31  5-MIN KMKG 161905Z 32012G19KT 10SM -SN FEW025 OVC042 M01/M05 A2972 810 72 -800 320/12G19 RMK AO2 P0000
14840KMKG MKG20100216141011502/16/10 14:10:31  5-MIN KMKG 161910Z 33011KT 10SM -SN FEW024 OVC042 M01/M06 A2972 810 69 -800 330/11 RMK AO2 P0000
14840KMKG MKG20100216141511502/16/10 14:15:31  5-MIN KMKG 161915Z 32011KT 10SM -SN BKN040 OVC055 M01/M05 A2972 810 72 -800 320/11 RMK AO2 P0000
14840KMKG MKG20100216142012202/16/10 14:20:31  5-MIN KMKG 161920Z 32011KT 10SM -SN SCT035 BKN042 OVC085 M01/M05 A2972 810 72 -800 330/11 RMK AO2 P0000
14840KMKG MKG20100216142512202/16/10 14:25:31  5-MIN KMKG 161925Z 34012KT 10SM -SN BKN039 BKN050 OVC085 M01/M05 A2972 810 72 -800 340/12 RMK AO2 P0000
14840KMKG MKG20100216143012202/16/10 14:30:31  5-MIN KMKG 161930Z 32012KT 10SM -SN SCT035 BKN042 OVC085 M01/M05 A2972 820 72 -800 330/12 RMK AO2 P0000
14840KMKG MKG20100216143511502/16/10 14:35:31  5-MIN KMKG 161935Z 33013KT 10SM -SN BKN037 OVC090 M01/M05 A2972 820 72 -800 330/13 RMK AO2 P0000
14840KMKG MKG20100216144012202/16/10 14:40:31  5-MIN KMKG 161940Z 34012KT 10SM -SN FEW033 SCT040 OVC090 M01/M05 A2972 810 72 -800 340/12 RMK AO2 P0000
14840KMKG MKG20100216144513702/16/10 14:45:31  5-MIN KMKG 161945Z 33011KT 10SM -SN FEW024 SCT036 OVC090 M01/M06 A2973 810 69 -800 340/11 RMK AO2 CIG 040 RWY 14 P0000
14840KMKG MKG20100216145014402/16/10 14:50:31  5-MIN KMKG 161950Z 34015G20KT 9SM -SN FEW024 BKN036 OVC090 M01/M06 A2973 810 66 -800 340/15G20 RMK AO2 SLP075 P0000 T10061061
14840KMKG MKG20100216145514402/16/10 14:55:31  5-MIN KMKG 161955Z 34014G20KT 9SM -SN FEW025 SCT036 OVC090 M01/M06 A2972 810 66 -800 350/14G20 RMK AO2 SLP073 P0000 T10061061
14840KMKG MKG20100216150012102/16/10 15:00:31  5-MIN KMKG 162000Z 34011KT 9SM -SN FEW025 SCT035 OVC090 M01/M06 A2973 810 66 -800 340/11 RMK AO2 P0000
14840KMKG MKG20100216150512102/16/10 15:05:31  5-MIN KMKG 162005Z 33012KT 9SM -SN SCT025 BKN034 OVC090 M01/M06 A2973 810 66 -800 330/12 RMK AO2 P0000
14840KMKG MKG20100216151012102/16/10 15:10:31  5-MIN KMKG 162010Z 33013KT 7SM -SN BKN025 BKN032 OVC090 M01/M06 A2973 810 69 -800 330/13 RMK AO2 P0000
14840KMKG MKG20100216151513402/16/10 15:15:31  5-MIN KMKG 162015Z 33012KT 5SM -SN BKN025 BKN037 OVC090 M01/M06 A2973 810 72 -900 330/12 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100216152015302/16/10 15:20:31  5-MIN KMKG 162020Z 34013KT 5SM -SN SCT025 BKN038 OVC090 M01/M05 A2974 800 72 -800 350/13 RMK AO2 VIS 1 3/4 RWY 14 CIG 026 RWY 14 P0000
14840KMKG MKG20100216152513802/16/10 15:25:31  5-MIN KMKG 162025Z 34012KT 4SM -SN BKN025 BKN032 OVC085 M01/M05 A2974 800 72 -800 340/12 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20100216153014802/16/10 15:30:31  5-MIN KMKG 162030Z 34010KT 3SM -SN BKN023 BKN033 OVC090 M01/M04 A2974 800 78 -900 350/10 RMK AO2 TWR VIS 4 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20100216153514202/16/10 15:35:31  5-MIN KMKG 162035Z 34015G20KT 5SM -SN SCT025 BKN070 OVC090 M01/M05 A2974 800 75 -900 340/15G20 RMK AO2 CIG 037 RWY 14 P0000
14840KMKG MKG20100216154012702/16/10 15:40:31  5-MIN KMKG 162040Z 34014G20KT 9SM -SN FEW025 BKN070 OVC090 M01/M05 A2974 800 75 -900 350/14G20 RMK AO2 P0000
14840KMKG MKG20100216154512102/16/10 15:45:31  5-MIN KMKG 162045Z 34011KT 9SM -SN SCT023 BKN034 OVC090 M01/M05 A2974 790 72 -800 350/11 RMK AO2 P0000
14840KMKG MKG20100216155014202/16/10 15:50:31  5-MIN KMKG 162050Z 34012G21KT 9SM -SN SCT021 BKN026 OVC090 M01/M05 A2974 790 72 -800 340/12G21 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20100216155515502/16/10 15:55:31  5-MIN KMKG 162055Z 36012G21KT 9SM -SN BKN021 BKN036 OVC090 00/M05 A2975 790 69 -800 010/12G21 RMK AO2 SLP082 P0000 60001 T00001050 50009
14840KMKG MKG20100216160012102/16/10 16:00:31  5-MIN KMKG 162100Z 35011KT 9SM -SN BKN023 BKN036 OVC100 M01/M06 A2975 790 69 -800 350/11 RMK AO2 P0000
14840KMKG MKG20100216160512102/16/10 16:05:31  5-MIN KMKG 162105Z 34012KT 9SM -SN FEW020 BKN025 OVC036 M01/M06 A2974 790 69 -800 340/12 RMK AO2 P0000
14840KMKG MKG20100216161012302/16/10 16:10:31  5-MIN KMKG 162110Z 33012KT 9SM FEW020 BKN025 OVC036 M01/M06 A2975 790 66 -800 330/12 RMK AO2 SNE10 P0000
14840KMKG MKG20100216161511602/16/10 16:15:31  5-MIN KMKG 162115Z 33014KT 9SM SCT023 OVC033 M01/M06 A2975 790 69 -900 340/14 RMK AO2 SNE10 P0000
14840KMKG MKG20100216162012402/16/10 16:20:31  5-MIN KMKG 162120Z 33013KT 10SM FEW023 SCT030 BKN036 M01/M06 A2975 790 69 -900 340/13 RMK AO2 SNE10 P0000
14840KMKG MKG20100216162511702/16/10 16:25:31  5-MIN KMKG 162125Z 33010KT 10SM FEW026 BKN033 M01/M07 A2975 790 66 -900 330/10 RMK AO2 SNE10 P0000
14840KMKG MKG20100216163012302/16/10 16:30:31  5-MIN KMKG 162130Z 33014G19KT 10SM BKN031 BKN038 M01/M06 A2975 780 69 -900 340/14G19 RMK AO2 SNE10 P0000
14840KMKG MKG20100216163513802/16/10 16:35:31  5-MIN KMKG 162135Z 33013G19KT 10SM SCT033 BKN045 M01/M06 A2976 780 69 -900 330/13G19 RMK AO2 SNE10 CIG 033 RWY 14 P0000
14840KMKG MKG20100216164012402/16/10 16:40:31  5-MIN KMKG 162140Z 33009KT 10SM FEW028 BKN036 BKN045 M01/M06 A2976 780 69 -900 330/09 RMK AO2 SNE10 P0000
14840KMKG MKG20100216164513902/16/10 16:45:31  5-MIN KMKG 162145Z 32013KT 10SM SCT030 BKN036 BKN045 M01/M06 A2976 780 69 -900 320/13 RMK AO2 SNE10 CIG 030 RWY 14 P0000
14840KMKG MKG20100216165014802/16/10 16:50:31  5-MIN KMKG 162150Z 33013KT 10SM -SN SCT028 BKN032 BKN045 M01/M06 A2976 780 69 -900 340/13 RMK AO2 SNE10B47 SLP086 P0000 T10111061
14840KMKG MKG20100216165514702/16/10 16:55:31  5-MIN KMKG 162155Z 34009KT 9SM -SN BKN028 BKN035 OVC045 M01/M06 A2977 770 66 -900 340/09 RMK AO2 SNE10B47 SLP088 P0000 T10061061
14840KMKG MKG20100216170012702/16/10 17:00:31  5-MIN KMKG 162200Z 35013G17KT 9SM -SN SCT028 BKN033 OVC046 M01/M06 A2977 770 66 -900 350/13G17 RMK AO2 P0000
14840KMKG MKG20100216170512002/16/10 17:05:31  5-MIN KMKG 162205Z 33013G18KT 9SM -SN BKN028 OVC033 M01/M06 A2977 770 66 -900 340/13G18 RMK AO2 P0000
14840KMKG MKG20100216171011402/16/10 17:10:31  5-MIN KMKG 162210Z 33015KT 9SM -SN SCT026 BKN033 M01/M06 A2977 770 66 -900 330/15 RMK AO2 P0000
14840KMKG MKG20100216171511402/16/10 17:15:31  5-MIN KMKG 162215Z 33014KT 9SM -SN SCT026 BKN033 M01/M06 A2977 770 66 -900 330/14 RMK AO2 P0000
14840KMKG MKG20100216172011402/16/10 17:20:31  5-MIN KMKG 162220Z 34012KT 9SM -SN SCT026 BKN033 M01/M06 A2977 770 69 -900 340/12 RMK AO2 P0000
14840KMKG MKG20100216172512902/16/10 17:25:31  5-MIN KMKG 162225Z 34014G19KT 9SM SCT030 BKN035 OVC070 M01/M06 A2977 770 69 -900 340/14G19 RMK AO2 SNE23 P0000
14840KMKG MKG20100216173013002/16/10 17:30:31  5-MIN KMKG 162230Z 34009G19KT 10SM FEW028 BKN035 BKN070 M01/M07 A2978 760 66 -900 350/09G19 RMK AO2 SNE23 P0000
14840KMKG MKG20100216173512402/16/10 17:35:31  5-MIN KMKG 162235Z 36010KT 10SM FEW028 BKN035 BKN070 M01/M07 A2978 760 66 -900 360/10 RMK AO2 SNE23 P0000
14840KMKG MKG20100216174012402/16/10 17:40:31  5-MIN KMKG 162240Z 35010KT 10SM FEW028 BKN035 OVC075 M01/M07 A2978 760 63 -900 350/10 RMK AO2 SNE23 P0000
14840KMKG MKG20100216174512402/16/10 17:45:31  5-MIN KMKG 162245Z 34010KT 10SM SCT028 BKN035 OVC075 M01/M07 A2978 760 66 -900 340/10 RMK AO2 SNE23 P0000
14840KMKG MKG20100216175014102/16/10 17:50:31  5-MIN KMKG 162250Z 33010KT 10SM SCT030 BKN035 OVC055 M01/M07 A2978 760 66 -900 340/10 RMK AO2 SNE23 SLP093 P0000 T10111067
14840KMKG MKG20100216175514102/16/10 17:55:31  5-MIN KMKG 162255Z 33010KT 10SM SCT030 BKN035 BKN055 M01/M07 A2978 760 66 -900 340/10 RMK AO2 SNE23 SLP094 P0000 T10111067
14840KMKG MKG20100216180011302/16/10 18:00:31  5-MIN KMKG 162300Z 34011KT 10SM SCT032 BKN050 OVC090 M02/M07 A2979 750 69 -1000 350/11 RMK AO2
14840KMKG MKG20100216180512802/16/10 18:05:31  5-MIN KMKG 162305Z 34011KT 10SM FEW028 BKN050 OVC090 M02/M07 A2979 750 69 -1000 340/11 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20100216181011302/16/10 18:10:31  5-MIN KMKG 162310Z 33011KT 10SM SCT032 BKN050 OVC090 M02/M07 A2979 750 69 -1000 340/11 RMK AO2
14840KMKG MKG20100216181511302/16/10 18:15:31  5-MIN KMKG 162315Z 34011KT 10SM FEW029 BKN050 OVC090 M02/M07 A2979 750 69 -1000 340/11 RMK AO2
14840KMKG MKG20100216182012802/16/10 18:20:31  5-MIN KMKG 162320Z 33011KT 10SM FEW029 BKN055 OVC090 M02/M06 A2979 750 75 -1100 340/11 RMK AO2 CIG 048 RWY 14
14840KMKG MKG20100216182511302/16/10 18:25:31  5-MIN KMKG 162325Z 34011KT 10SM FEW029 BKN040 OVC090 M02/M06 A2980 740 75 -1100 340/11 RMK AO2
14840KMKG MKG20100216183012902/16/10 18:30:31  5-MIN KMKG 162330Z 34010KT 10SM -SN FEW029 BKN040 OVC055 M02/M06 A2980 740 75 -1100 340/10 RMK AO2 SNB30 P0000
14840KMKG MKG20100216183513602/16/10 18:35:31  5-MIN KMKG 162335Z 33010KT 9SM -SN SCT040 OVC050 M02/M06 A2980 740 75 -1100 340/10 RMK AO2 SNB30 CIG 037 RWY 14 P0000
14840KMKG MKG20100216184012102/16/10 18:40:31  5-MIN KMKG 162340Z 34009KT 9SM -SN SCT040 OVC050 M02/M06 A2980 740 75 -1100 340/09 RMK AO2 SNB30 P0000
14840KMKG MKG20100216184514302/16/10 18:45:31  5-MIN KMKG 162345Z 34010KT 9SM -SN SCT040 SCT049 OVC055 M02/M06 A2980 740 75 -1100 350/10 RMK AO2 SNB30 CIG 039 RWY 14 P0000
14840KMKG MKG20100216185016802/16/10 18:50:31  5-MIN KMKG 162350Z 35009KT 9SM -SN SCT040 BKN055 M02/M06 A2981 740 78 -1100 350/09 RMK AO2 SNB30 SLP102 4/007 P0000 60001 T10221056 10000 21022 50009
14840KMKG MKG20100216185516802/16/10 18:55:31  5-MIN KMKG 162355Z 34007KT 9SM -SN SCT040 BKN055 M03/M06 A2981 740 81 -1200 350/07 RMK AO2 SNB30 SLP102 4/007 P0000 60001 T10281056 10000 21028 53020
14840KMKG MKG20100216190011502/16/10 19:00:31  5-MIN KMKG 170000Z 34008KT 9SM -SN FEW040 OVC049 M03/M06 A2981 740 81 -1200 340/08 RMK AO2 P0000
14840KMKG MKG20100216190512202/16/10 19:05:31  5-MIN KMKG 170005Z 33007KT 9SM -SN FEW042 BKN049 OVC080 M03/M06 A2981 730 81 -1200 330/07 RMK AO2 P0000
