14840KMKG MKG20080718154510307/18/08 15:45:31  5-MIN KMKG 182045Z 26005KT 10SM FEW085 SCT100 25/19 A2998 570 68 1900 260/05 RMK AO2
14840KMKG MKG20080718155012607/18/08 15:50:31  5-MIN KMKG 182050Z 27005KT 10SM FEW085 SCT100 25/19 A2998 570 68 1900 270/05 RMK AO2 SLP149 T02500189 50004
14840KMKG MKG20080718155512607/18/08 15:55:31  5-MIN KMKG 182055Z 25005KT 10SM FEW085 SCT100 25/19 A2998 580 68 1900 260/05 RMK AO2 SLP148 T02500189 50000
14840KMKG MKG20080718160009607/18/08 16:00:31  5-MIN KMKG 182100Z 27004KT 10SM FEW085 25/19 A2998 570 68 1900 270/04 RMK AO2
14840KMKG MKG20080718160509607/18/08 16:05:31  5-MIN KMKG 182105Z 27004KT 10SM FEW085 24/19 A2998 580 71 1800 270/04 RMK AO2
14840KMKG MKG20080718161009607/18/08 16:10:31  5-MIN KMKG 182110Z 27005KT 10SM FEW085 25/19 A2998 580 68 1900 270/05 RMK AO2
14840KMKG MKG20080718161509607/18/08 16:15:31  5-MIN KMKG 182115Z 28004KT 10SM FEW085 26/19 A2998 580 66 2000 280/04 RMK AO2
14840KMKG MKG20080718162009607/18/08 16:20:31  5-MIN KMKG 182120Z 25004KT 10SM FEW085 26/19 A2998 580 66 2000 260/04 RMK AO2
14840KMKG MKG20080718162509307/18/08 16:25:31  5-MIN KMKG 182125Z 30004KT 10SM CLR 26/19 A2998 580 66 2000 310/04 RMK AO2
14840KMKG MKG20080718163009307/18/08 16:30:31  5-MIN KMKG 182130Z 29005KT 10SM CLR 26/18 A2997 580 64 2000 300/05 RMK AO2
14840KMKG MKG20080718163509307/18/08 16:35:31  5-MIN KMKG 182135Z 28005KT 10SM CLR 26/18 A2997 580 64 2000 280/05 RMK AO2
14840KMKG MKG20080718164008507/18/08 16:40:31  5-MIN KMKG 182140Z 10SM CLR 25/18 A2997 580 66 1900 M /M RMK AO2 $
14840KMKG MKG20080718164509507/18/08 16:45:31  5-MIN KMKG 182145Z 28005KT 10SM CLR 25/19 A2997 580 68 1900 280/05 RMK AO2 $
14840KMKG MKG20080718165012207/18/08 16:50:31  5-MIN KMKG 182150Z 00000KT 10SM FEW090 SCT120 26/19 A2997 580 66 2000 000/00 RMK AO2 SLP144 T02560189 $
14840KMKG MKG20080718165512907/18/08 16:55:31  5-MIN KMKG 182155Z 23006KT 10SM FEW045 SCT090 SCT120 26/18 A2997 580 64 2000 230/06 RMK AO2 SLP145 T02560183 $
14840KMKG MKG20080718170011207/18/08 17:00:31  5-MIN KMKG 182200Z 23005KT 10SM FEW045 SCT090 SCT120 25/18 A2997 590 66 1900 230/05 RMK AO2 $
14840KMKG MKG20080718170511207/18/08 17:05:31  5-MIN KMKG 182205Z 24004KT 10SM FEW045 SCT090 SCT120 25/18 A2997 590 66 1900 250/04 RMK AO2 $
14840KMKG MKG20080718171011007/18/08 17:10:31  5-MIN KMKG 182210Z 22004KT 10SM FEW045 SCT090 SCT120 25/18 A2997 590 66 1900 230/04 RMK AO2
14840KMKG MKG20080718171511007/18/08 17:15:31  5-MIN KMKG 182215Z 22003KT 10SM FEW045 SCT090 SCT120 24/18 A2996 590 68 1900 230/03 RMK AO2
14840KMKG MKG20080718172011007/18/08 17:20:31  5-MIN KMKG 182220Z 24004KT 10SM FEW045 SCT090 SCT120 25/18 A2997 590 66 1900 240/04 RMK AO2
14840KMKG MKG20080718172509607/18/08 17:25:31  5-MIN KMKG 182225Z 22005KT 10SM FEW075 25/19 A2997 590 68 1900 230/05 RMK AO2
14840KMKG MKG20080718173009607/18/08 17:30:31  5-MIN KMKG 182230Z 22005KT 10SM FEW075 24/19 A2997 590 71 1900 230/05 RMK AO2
14840KMKG MKG20080718173509607/18/08 17:35:31  5-MIN KMKG 182235Z 22005KT 10SM FEW075 24/19 A2997 590 71 1900 230/05 RMK AO2
14840KMKG MKG20080718174009307/18/08 17:40:31  5-MIN KMKG 182240Z 23005KT 10SM CLR 24/19 A2996 590 71 1900 230/05 RMK AO2
14840KMKG MKG20080718174509307/18/08 17:45:31  5-MIN KMKG 182245Z 22005KT 10SM CLR 25/19 A2996 590 68 1900 220/05 RMK AO2
14840KMKG MKG20080718175011307/18/08 17:50:31  5-MIN KMKG 182250Z 23004KT 10SM FEW075 24/19 A2996 590 71 1900 240/04 RMK AO2 SLP143 T02440189
14840KMKG MKG20080718175511307/18/08 17:55:31  5-MIN KMKG 182255Z 24003KT 10SM FEW075 24/19 A2996 590 71 1900 240/03 RMK AO2 SLP143 T02440189
14840KMKG MKG20080718180009307/18/08 18:00:31  5-MIN KMKG 182300Z 23004KT 10SM CLR 24/19 A2996 590 71 1900 230/04 RMK AO2
14840KMKG MKG20080718180509307/18/08 18:05:31  5-MIN KMKG 182305Z 24004KT 10SM CLR 24/18 A2996 590 68 1900 240/04 RMK AO2
14840KMKG MKG20080718181009307/18/08 18:10:31  5-MIN KMKG 182310Z 23004KT 10SM CLR 25/19 A2996 590 68 1900 230/04 RMK AO2
14840KMKG MKG20080718181509307/18/08 18:15:31  5-MIN KMKG 182315Z 25003KT 10SM CLR 24/19 A2996 590 71 1900 250/03 RMK AO2
14840KMKG MKG20080718182009307/18/08 18:20:31  5-MIN KMKG 182320Z 22003KT 10SM CLR 24/19 A2996 590 71 1900 220/03 RMK AO2
14840KMKG MKG20080718182509307/18/08 18:25:31  5-MIN KMKG 182325Z 25003KT 10SM CLR 24/19 A2996 600 71 1900 260/03 RMK AO2
14840KMKG MKG20080718183009307/18/08 18:30:31  5-MIN KMKG 182330Z 27003KT 10SM CLR 24/19 A2996 600 73 1800 270/03 RMK AO2
14840KMKG MKG20080718183509307/18/08 18:35:31  5-MIN KMKG 182335Z 00000KT 10SM CLR 24/19 A2996 600 73 1800 000/00 RMK AO2
14840KMKG MKG20080718184009307/18/08 18:40:31  5-MIN KMKG 182340Z 00000KT 10SM CLR 24/19 A2996 600 73 1800 000/00 RMK AO2
14840KMKG MKG20080718184509307/18/08 18:45:31  5-MIN KMKG 182345Z 00000KT 10SM CLR 24/19 A2996 600 71 1900 000/00 RMK AO2
14840KMKG MKG20080718185012807/18/08 18:50:31  5-MIN KMKG 182350Z 21003KT 10SM CLR 24/19 A2996 590 73 1800 220/03 RMK AO2 SLP142 T02390189 10256 20228 50000
14840KMKG MKG20080718185512807/18/08 18:55:31  5-MIN KMKG 182355Z 22003KT 10SM CLR 24/19 A2996 590 73 1800 220/03 RMK AO2 SLP142 T02390189 10256 20228 56007
14840KMKG MKG20080718190009307/18/08 19:00:31  5-MIN KMKG 190000Z 23003KT 10SM CLR 24/19 A2996 600 73 1800 230/03 RMK AO2
14840KMKG MKG20080718190509307/18/08 19:05:31  5-MIN KMKG 190005Z 00000KT 10SM CLR 24/19 A2996 590 73 1800 000/00 RMK AO2
14840KMKG MKG20080718191009307/18/08 19:10:31  5-MIN KMKG 190010Z 00000KT 10SM CLR 24/19 A2996 590 73 1800 000/00 RMK AO2
14840KMKG MKG20080718191509307/18/08 19:15:31  5-MIN KMKG 190015Z 00000KT 10SM CLR 24/19 A2996 590 73 1800 000/00 RMK AO2
14840KMKG MKG20080718192009307/18/08 19:20:31  5-MIN KMKG 190020Z 00000KT 10SM CLR 23/19 A2996 600 76 1700 000/00 RMK AO2
14840KMKG MKG20080718192509307/18/08 19:25:31  5-MIN KMKG 190025Z 00000KT 10SM CLR 24/19 A2996 600 73 1800 000/00 RMK AO2
14840KMKG MKG20080718193009307/18/08 19:30:31  5-MIN KMKG 190030Z 00000KT 10SM CLR 23/19 A2996 600 76 1700 000/00 RMK AO2
14840KMKG MKG20080718193509307/18/08 19:35:31  5-MIN KMKG 190035Z 00000KT 10SM CLR 23/19 A2995 600 76 1700 000/00 RMK AO2
14840KMKG MKG20080718194009307/18/08 19:40:31  5-MIN KMKG 190040Z 00000KT 10SM CLR 23/19 A2996 600 76 1700 000/00 RMK AO2
14840KMKG MKG20080718194509307/18/08 19:45:31  5-MIN KMKG 190045Z 00000KT 10SM CLR 23/19 A2995 600 76 1700 000/00 RMK AO2
14840KMKG MKG20080718195011007/18/08 19:50:31  5-MIN KMKG 190050Z 00000KT 10SM CLR 23/19 A2996 600 76 1700 000/00 RMK AO2 SLP141 T02330189
14840KMKG MKG20080718195511007/18/08 19:55:31  5-MIN KMKG 190055Z 00000KT 10SM CLR 23/19 A2996 600 76 1700 000/00 RMK AO2 SLP140 T02330189
14840KMKG MKG20080718200009307/18/08 20:00:31  5-MIN KMKG 190100Z 18003KT 10SM CLR 23/19 A2996 600 78 1700 180/03 RMK AO2
14840KMKG MKG20080718200509307/18/08 20:05:31  5-MIN KMKG 190105Z 18003KT 10SM CLR 23/19 A2996 600 78 1700 180/03 RMK AO2
14840KMKG MKG20080718201009307/18/08 20:10:31  5-MIN KMKG 190110Z 00000KT 10SM CLR 23/19 A2996 600 78 1700 000/00 RMK AO2
14840KMKG MKG20080718201509307/18/08 20:15:31  5-MIN KMKG 190115Z 00000KT 10SM CLR 22/19 A2996 600 84 1600 000/00 RMK AO2
14840KMKG MKG20080718202009307/18/08 20:20:31  5-MIN KMKG 190120Z 00000KT 10SM CLR 22/19 A2996 600 84 1600 000/00 RMK AO2
14840KMKG MKG20080718202509307/18/08 20:25:31  5-MIN KMKG 190125Z 00000KT 10SM CLR 23/19 A2996 600 81 1700 000/00 RMK AO2
14840KMKG MKG20080718203009307/18/08 20:30:31  5-MIN KMKG 190130Z 00000KT 10SM CLR 23/19 A2995 600 81 1700 000/00 RMK AO2
14840KMKG MKG20080718203509207/18/08 20:35:31  5-MIN KMKG 190135Z 00000KT 9SM CLR 22/19 A2996 600 84 1600 000/00 RMK AO2
14840KMKG MKG20080718204009207/18/08 20:40:31  5-MIN KMKG 190140Z 00000KT 9SM CLR 22/19 A2996 600 84 1600 000/00 RMK AO2
14840KMKG MKG20080718204509207/18/08 20:45:31  5-MIN KMKG 190145Z 00000KT 9SM CLR 22/19 A2996 600 84 1600 000/00 RMK AO2
14840KMKG MKG20080718205010907/18/08 20:50:31  5-MIN KMKG 190150Z 00000KT 9SM CLR 22/19 A2996 600 87 1600 000/00 RMK AO2 SLP141 T02170194
14840KMKG MKG20080718205511207/18/08 20:55:31  5-MIN KMKG 190155Z 00000KT 9SM FEW100 22/19 A2996 600 87 1500 000/00 RMK AO2 SLP141 T02170194
14840KMKG MKG20080718210009207/18/08 21:00:31  5-MIN KMKG 190200Z 00000KT 8SM CLR 22/19 A2996 600 87 1600 000/00 RMK AO2
14840KMKG MKG20080718210509207/18/08 21:05:31  5-MIN KMKG 190205Z 00000KT 8SM CLR 22/19 A2996 600 84 1600 000/00 RMK AO2
14840KMKG MKG20080718211009207/18/08 21:10:31  5-MIN KMKG 190210Z 00000KT 8SM CLR 22/19 A2996 600 87 1600 000/00 RMK AO2
14840KMKG MKG20080718211509207/18/08 21:15:31  5-MIN KMKG 190215Z 00000KT 8SM CLR 22/19 A2996 600 87 1600 000/00 RMK AO2
14840KMKG MKG20080718212009207/18/08 21:20:31  5-MIN KMKG 190220Z 00000KT 8SM CLR 22/19 A2996 600 87 1500 000/00 RMK AO2
14840KMKG MKG20080718212509207/18/08 21:25:31  5-MIN KMKG 190225Z 00000KT 7SM CLR 22/19 A2996 600 87 1500 000/00 RMK AO2
14840KMKG MKG20080718213009207/18/08 21:30:31  5-MIN KMKG 190230Z 00000KT 8SM CLR 21/19 A2996 590 90 1500 000/00 RMK AO2
14840KMKG MKG20080718213509207/18/08 21:35:31  5-MIN KMKG 190235Z 00000KT 8SM CLR 21/19 A2996 590 90 1500 000/00 RMK AO2
14840KMKG MKG20080718214009207/18/08 21:40:31  5-MIN KMKG 190240Z 00000KT 7SM CLR 21/19 A2996 590 90 1500 000/00 RMK AO2
14840KMKG MKG20080718214509207/18/08 21:45:31  5-MIN KMKG 190245Z 00000KT 7SM CLR 21/19 A2996 590 90 1500 000/00 RMK AO2
14840KMKG MKG20080718215011507/18/08 21:50:31  5-MIN KMKG 190250Z 00000KT 7SM CLR 21/19 A2996 590 90 1500 000/00 RMK AO2 SLP143 T02110194 56007
14840KMKG MKG20080718215511507/18/08 21:55:31  5-MIN KMKG 190255Z 00000KT 7SM CLR 21/19 A2996 590 90 1500 000/00 RMK AO2 SLP143 T02110194 53002
14840KMKG MKG20080718220009207/18/08 22:00:31  5-MIN KMKG 190300Z 00000KT 7SM CLR 21/19 A2996 590 93 1400 000/00 RMK AO2
14840KMKG MKG20080718220509507/18/08 22:05:31  5-MIN KMKG 190305Z 00000KT 6SM BR CLR 21/19 A2996 590 93 1400 000/00 RMK AO2
14840KMKG MKG20080718221009507/18/08 22:10:31  5-MIN KMKG 190310Z 21003KT 6SM BR CLR 21/19 A2996 590 93 1400 210/03 RMK AO2
14840KMKG MKG20080718221509507/18/08 22:15:31  5-MIN KMKG 190315Z 00000KT 6SM BR CLR 21/19 A2996 590 93 1400 000/00 RMK AO2
14840KMKG MKG20080718222009507/18/08 22:20:31  5-MIN KMKG 190320Z 00000KT 5SM BR CLR 21/19 A2996 590 93 1400 000/00 RMK AO2
14840KMKG MKG20080718222509507/18/08 22:25:31  5-MIN KMKG 190325Z 00000KT 6SM BR CLR 21/19 A2996 590 93 1400 000/00 RMK AO2
14840KMKG MKG20080718223009507/18/08 22:30:31  5-MIN KMKG 190330Z 00000KT 6SM BR CLR 21/19 A2996 590 93 1400 000/00 RMK AO2
14840KMKG MKG20080718223509507/18/08 22:35:31  5-MIN KMKG 190335Z 00000KT 6SM BR CLR 21/19 A2996 590 93 1400 000/00 RMK AO2
14840KMKG MKG20080718224009507/18/08 22:40:31  5-MIN KMKG 190340Z 00000KT 6SM BR CLR 21/19 A2996 600 90 1400 000/00 RMK AO2
14840KMKG MKG20080718224509507/18/08 22:45:31  5-MIN KMKG 190345Z 00000KT 6SM BR CLR 21/19 A2996 600 90 1400 000/00 RMK AO2
14840KMKG MKG20080718225010907/18/08 22:50:31  5-MIN KMKG 190350Z 00000KT 7SM CLR 22/19 A2996 600 87 1600 000/00 RMK AO2 SLP141 T02170194
14840KMKG MKG20080718225510907/18/08 22:55:31  5-MIN KMKG 190355Z 00000KT 8SM CLR 21/19 A2996 600 90 1400 000/00 RMK AO2 SLP141 T02060189
14840KMKG MKG20080718230009207/18/08 23:00:31  5-MIN KMKG 190400Z 00000KT 7SM CLR 21/19 A2996 600 90 1400 000/00 RMK AO2
14840KMKG MKG20080718230509207/18/08 23:05:31  5-MIN KMKG 190405Z 00000KT 7SM CLR 20/19 A2996 590 93 1400 000/00 RMK AO2
14840KMKG MKG20080718231009207/18/08 23:10:31  5-MIN KMKG 190410Z 00000KT 7SM CLR 20/19 A2996 590 93 1400 000/00 RMK AO2
14840KMKG MKG20080718231509207/18/08 23:15:31  5-MIN KMKG 190415Z 00000KT 7SM CLR 20/18 A2996 590 90 1400 000/00 RMK AO2
14840KMKG MKG20080718232009507/18/08 23:20:31  5-MIN KMKG 190420Z 00000KT 6SM BR CLR 20/18 A2996 590 90 1400 000/00 RMK AO2
14840KMKG MKG20080718232509507/18/08 23:25:31  5-MIN KMKG 190425Z 00000KT 6SM BR CLR 19/18 A2997 590 93 1300 000/00 RMK AO2
14840KMKG MKG20080718233009507/18/08 23:30:31  5-MIN KMKG 190430Z 00000KT 6SM BR CLR 20/19 A2997 590 93 1300 000/00 RMK AO2
14840KMKG MKG20080718233509507/18/08 23:35:31  5-MIN KMKG 190435Z 00000KT 5SM BR CLR 20/19 A2997 590 93 1300 000/00 RMK AO2
14840KMKG MKG20080718234009507/18/08 23:40:31  5-MIN KMKG 190440Z 00000KT 5SM BR CLR 21/19 A2997 580 90 1400 000/00 RMK AO2
14840KMKG MKG20080718234509507/18/08 23:45:31  5-MIN KMKG 190445Z 00000KT 4SM BR CLR 20/19 A2997 580 93 1300 000/00 RMK AO2
14840KMKG MKG20080718235012207/18/08 23:50:31  5-MIN KMKG 190450Z 00000KT 4SM BR CLR 20/19 A2997 590 93 1300 000/00 RMK AO2 SLP145 T02000189 402560194
14840KMKG MKG20080718235512207/18/08 23:55:31  5-MIN KMKG 190455Z 00000KT 4SM BR CLR 21/19 A2997 590 93 1400 000/00 RMK AO2 SLP144 T02060194 402560194
14840KMKG MKG20080719000009507/19/08 00:00:32  5-MIN KMKG 190500Z 00000KT 4SM BR CLR 20/19 A2997 590 97 1300 000/00 RMK AO2
14840KMKG MKG20080719000509507/19/08 00:05:31  5-MIN KMKG 190505Z 00000KT 5SM BR CLR 21/19 A2997 590 90 1400 000/00 RMK AO2
14840KMKG MKG20080719001009507/19/08 00:10:31  5-MIN KMKG 190510Z 00000KT 5SM BR CLR 21/19 A2997 590 90 1400 000/00 RMK AO2
14840KMKG MKG20080719001509507/19/08 00:15:31  5-MIN KMKG 190515Z 00000KT 5SM BR CLR 21/19 A2997 590 90 1400 000/00 RMK AO2
14840KMKG MKG20080719002009507/19/08 00:20:31  5-MIN KMKG 190520Z 00000KT 5SM BR CLR 21/19 A2997 590 90 1400 000/00 RMK AO2
14840KMKG MKG20080719002509507/19/08 00:25:31  5-MIN KMKG 190525Z 00000KT 4SM BR CLR 21/19 A2997 590 93 1400 000/00 RMK AO2
14840KMKG MKG20080719003009507/19/08 00:30:31  5-MIN KMKG 190530Z 00000KT 4SM BR CLR 21/19 A2997 590 93 1400 000/00 RMK AO2
14840KMKG MKG20080719003509507/19/08 00:35:31  5-MIN KMKG 190535Z 00000KT 4SM BR CLR 20/19 A2997 590 93 1300 000/00 RMK AO2
14840KMKG MKG20080719004009507/19/08 00:40:31  5-MIN KMKG 190540Z 00000KT 4SM BR CLR 20/19 A2997 590 93 1300 000/00 RMK AO2
14840KMKG MKG20080719004509507/19/08 00:45:31  5-MIN KMKG 190545Z 00000KT 4SM BR CLR 20/19 A2997 590 93 1300 000/00 RMK AO2
14840KMKG MKG20080719005013007/19/08 00:50:31  5-MIN KMKG 190550Z 00000KT 3SM BR CLR 19/18 A2997 590 93 1300 000/00 RMK AO2 SLP144 T01940183 10239 20194 53002
14840KMKG MKG20080719005514707/19/08 00:55:31  5-MIN KMKG 190555Z 00000KT 3SM BR CLR 19/19 A2997 590 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP144 T01940189 10239 20194 53001
14840KMKG MKG20080719010011207/19/08 01:00:31  5-MIN KMKG 190600Z 00000KT 4SM BR CLR 19/19 A2997 590 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719010511207/19/08 01:05:31  5-MIN KMKG 190605Z 00000KT 4SM BR CLR 19/19 A2997 590 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719011011207/19/08 01:10:31  5-MIN KMKG 190610Z 00000KT 4SM BR CLR 20/19 A2997 590 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719011511207/19/08 01:15:31  5-MIN KMKG 190615Z 00000KT 4SM BR CLR 20/19 A2997 580 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719012011207/19/08 01:20:31  5-MIN KMKG 190620Z 00000KT 3SM BR CLR 19/19 A2997 580 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719012511207/19/08 01:25:31  5-MIN KMKG 190625Z 00000KT 4SM BR CLR 19/18 A2997 590 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719013011207/19/08 01:30:31  5-MIN KMKG 190630Z 00000KT 5SM BR CLR 19/18 A2997 590 97 1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719013511207/19/08 01:35:31  5-MIN KMKG 190635Z 00000KT 4SM BR CLR 19/18 A2996 590 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719014009507/19/08 01:40:31  5-MIN KMKG 190640Z 00000KT 4SM BR CLR 19/18 A2996 590 97 1200 000/00 RMK AO2
14840KMKG MKG20080719014511207/19/08 01:45:31  5-MIN KMKG 190645Z 00000KT 4SM BR CLR 19/18 A2996 590 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719015012907/19/08 01:50:31  5-MIN KMKG 190650Z 00000KT 4SM BR CLR 19/18 A2996 590 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP143 T01940183
14840KMKG MKG20080719015512907/19/08 01:55:31  5-MIN KMKG 190655Z 00000KT 3SM BR CLR 19/18 A2996 590 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP143 T01940183
14840KMKG MKG20080719020009507/19/08 02:00:31  5-MIN KMKG 190700Z 00000KT 3SM BR CLR 19/18 A2996 590 93 1300 000/00 RMK AO2
14840KMKG MKG20080719020510807/19/08 02:05:31  5-MIN KMKG 190705Z 00000KT 3SM BR CLR 19/18 A2996 590 93 1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080719021010807/19/08 02:10:31  5-MIN KMKG 190710Z 00000KT 3SM BR CLR 19/18 A2996 590 93 1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080719021511207/19/08 02:15:31  5-MIN KMKG 190715Z 00000KT 3SM BR CLR 19/19 A2996 590 97 1300 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080719022011207/19/08 02:20:31  5-MIN KMKG 190720Z 00000KT 4SM BR CLR 19/19 A2996 590 97 1300 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20080719022511207/19/08 02:25:31  5-MIN KMKG 190725Z 00000KT 4SM BR CLR 19/18 A2996 590 93 1300 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20080719023011207/19/08 02:30:31  5-MIN KMKG 190730Z 00000KT 4SM BR CLR 19/18 A2996 590 97 1200 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080719023511207/19/08 02:35:31  5-MIN KMKG 190735Z 00000KT 4SM BR CLR 19/18 A2996 600 93 1300 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080719024011207/19/08 02:40:31  5-MIN KMKG 190740Z 00000KT 4SM BR CLR 19/18 A2996 600 93 1300 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080719024511207/19/08 02:45:31  5-MIN KMKG 190745Z 00000KT 4SM BR CLR 19/18 A2996 600 93 1300 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080719025012507/19/08 02:50:31  5-MIN KMKG 190750Z 00000KT 4SM BR CLR 19/18 A2996 600 93 1300 000/00 RMK AO2 VIS 2 RWY 14 SLP140 T01940183
14840KMKG MKG20080719025512907/19/08 02:55:31  5-MIN KMKG 190755Z 00000KT 4SM BR CLR 19/18 A2995 600 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP140 T01940183
14840KMKG MKG20080719030009507/19/08 03:00:31  5-MIN KMKG 190800Z 00000KT 4SM BR CLR 19/18 A2995 600 93 1300 000/00 RMK AO2
14840KMKG MKG20080719030509507/19/08 03:05:31  5-MIN KMKG 190805Z 12003KT 4SM BR CLR 19/18 A2995 600 93 1300 130/03 RMK AO2
14840KMKG MKG20080719031011207/19/08 03:10:31  5-MIN KMKG 190810Z 00000KT 4SM BR CLR 19/18 A2995 600 97 1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719031509507/19/08 03:15:31  5-MIN KMKG 190815Z 12003KT 4SM BR CLR 19/18 A2995 600 93 1300 130/03 RMK AO2
14840KMKG MKG20080719032009507/19/08 03:20:31  5-MIN KMKG 190820Z 13004KT 4SM BR CLR 19/18 A2995 600 97 1200 130/04 RMK AO2
14840KMKG MKG20080719032509507/19/08 03:25:31  5-MIN KMKG 190825Z 12003KT 4SM BR CLR 19/18 A2995 610 97 1200 120/03 RMK AO2
14840KMKG MKG20080719033009507/19/08 03:30:31  5-MIN KMKG 190830Z 13003KT 5SM BR CLR 19/18 A2995 610 97 1200 130/03 RMK AO2
14840KMKG MKG20080719033511207/19/08 03:35:31  5-MIN KMKG 190835Z 14003KT 5SM BR CLR 19/18 A2994 610 97 1200 140/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719034011207/19/08 03:40:31  5-MIN KMKG 190840Z 00000KT 5SM BR CLR 19/18 A2995 610 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719034509507/19/08 03:45:31  5-MIN KMKG 190845Z 00000KT 5SM BR CLR 19/18 A2995 610 93 1300 000/00 RMK AO2
14840KMKG MKG20080719035011807/19/08 03:50:31  5-MIN KMKG 190850Z 00000KT 5SM BR CLR 19/18 A2995 610 93 1300 000/00 RMK AO2 SLP137 T01940183 53001
14840KMKG MKG20080719035513507/19/08 03:55:31  5-MIN KMKG 190855Z 00000KT 5SM BR CLR 19/18 A2995 610 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP137 T01940183 58007
14840KMKG MKG20080719040010807/19/08 04:00:31  5-MIN KMKG 190900Z 00000KT 5SM BR CLR 19/18 A2995 610 93 1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080719040511207/19/08 04:05:31  5-MIN KMKG 190905Z 00000KT 5SM BR CLR 19/18 A2995 610 93 1300 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080719041010807/19/08 04:10:31  5-MIN KMKG 190910Z 00000KT 4SM BR CLR 19/18 A2995 600 93 1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080719041510807/19/08 04:15:31  5-MIN KMKG 190915Z 00000KT 4SM BR CLR 19/18 A2995 600 93 1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080719042010807/19/08 04:20:31  5-MIN KMKG 190920Z 00000KT 4SM BR CLR 19/18 A2995 600 93 1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080719042510807/19/08 04:25:31  5-MIN KMKG 190925Z 00000KT 4SM BR CLR 19/18 A2995 600 93 1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080719043011207/19/08 04:30:31  5-MIN KMKG 190930Z 00000KT 4SM BR CLR 19/18 A2995 600 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719043511207/19/08 04:35:31  5-MIN KMKG 190935Z 08003KT 3SM BR CLR 19/18 A2995 600 97 1200 080/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719044009507/19/08 04:40:31  5-MIN KMKG 190940Z 00000KT 3SM BR CLR 19/18 A2995 600 97 1200 000/00 RMK AO2
14840KMKG MKG20080719044511207/19/08 04:45:31  5-MIN KMKG 190945Z 00000KT 3SM BR CLR 19/18 A2995 600 97 1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719045012907/19/08 04:50:31  5-MIN KMKG 190950Z 00000KT 3SM BR CLR 19/18 A2995 600 93 1200 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP139 T01890178
14840KMKG MKG20080719045513207/19/08 04:55:31  5-MIN KMKG 190955Z 00000KT 4SM BR FEW065 19/18 A2995 600 93 1200 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP140 T01890178
14840KMKG MKG20080719050011207/19/08 05:00:31  5-MIN KMKG 191000Z 00000KT 4SM BR CLR 19/18 A2995 600 93 1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719050511207/19/08 05:05:31  5-MIN KMKG 191005Z 00000KT 4SM BR CLR 19/18 A2995 600 93 1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
