14840KMKG MKG20000820005012708/20/00 00:50:31  5-MIN KMKG 200550Z 07005KT 10SM CLR 12/11 A3029 290 89 100 070/05 RMK AO2 SLP255 T01220106 10194 20122 53011
14840KMKG MKG20000820005512508/20/00 00:55:31  5-MIN KMKG 200555Z 07005KT 10SM CLR 12/10 A3028 300 89 0 070/05 RMK AO2 SLP255 T01170100 10194 20117 53003
14840KMKG MKG20000820010009008/20/00 01:00:31  5-MIN KMKG 200600Z 07004KT 10SM CLR 12/10 A3028 290 89 0 070/04 RMK AO2
14840KMKG MKG20000820010509008/20/00 01:05:31  5-MIN KMKG 200605Z 06004KT 10SM CLR 12/10 A3028 300 89 0 060/04 RMK AO2
14840KMKG MKG20000820011009008/20/00 01:10:31  5-MIN KMKG 200610Z 06004KT 10SM CLR 12/10 A3028 300 89 0 070/04 RMK AO2
14840KMKG MKG20000820011509008/20/00 01:15:31  5-MIN KMKG 200615Z 06003KT 10SM CLR 12/10 A3029 290 89 0 070/03 RMK AO2
14840KMKG MKG20000820012009008/20/00 01:20:31  5-MIN KMKG 200620Z 06004KT 10SM CLR 12/10 A3029 290 89 0 070/04 RMK AO2
14840KMKG MKG20000820012509008/20/00 01:25:31  5-MIN KMKG 200625Z 06004KT 10SM CLR 12/10 A3029 290 89 0 070/04 RMK AO2
14840KMKG MKG20000820013009008/20/00 01:30:31  5-MIN KMKG 200630Z 06004KT 10SM CLR 12/10 A3029 290 89 0 060/04 RMK AO2
14840KMKG MKG20000820013509008/20/00 01:35:31  5-MIN KMKG 200635Z 06003KT 10SM CLR 11/10 A3029 290 93 0 060/03 RMK AO2
14840KMKG MKG20000820014009008/20/00 01:40:31  5-MIN KMKG 200640Z 06003KT 10SM CLR 12/10 A3029 290 89 0 060/03 RMK AO2
14840KMKG MKG20000820014509008/20/00 01:45:31  5-MIN KMKG 200645Z 07004KT 10SM CLR 11/10 A3028 300 93 0 070/04 RMK AO2
14840KMKG MKG20000820015010708/20/00 01:50:31  5-MIN KMKG 200650Z 07005KT 10SM CLR 11/10 A3028 300 93 0 070/05 RMK AO2 SLP255 T01110100
14840KMKG MKG20000820015510708/20/00 01:55:31  5-MIN KMKG 200655Z 07004KT 10SM CLR 11/09 A3028 300 89 0 070/04 RMK AO2 SLP255 T01110094
14840KMKG MKG20000820020009308/20/00 02:00:31  5-MIN KMKG 200700Z 07004KT 10SM CLR 11/09 A3028 300 93 -100 070/04 RMK AO2
14840KMKG MKG20000820020509308/20/00 02:05:31  5-MIN KMKG 200705Z 06005KT 10SM CLR 11/09 A3028 300 93 -100 070/05 RMK AO2
14840KMKG MKG20000820021009308/20/00 02:10:31  5-MIN KMKG 200710Z 06005KT 10SM CLR 11/09 A3028 300 93 -100 060/05 RMK AO2
14840KMKG MKG20000820021509008/20/00 02:15:31  5-MIN KMKG 200715Z 06005KT 10SM CLR 11/10 A3028 300 93 0 070/05 RMK AO2
14840KMKG MKG20000820022009008/20/00 02:20:31  5-MIN KMKG 200720Z 06005KT 10SM CLR 11/09 A3028 300 89 0 070/05 RMK AO2
14840KMKG MKG20000820022509308/20/00 02:25:31  5-MIN KMKG 200725Z 07006KT 10SM CLR 11/09 A3028 300 93 -100 070/06 RMK AO2
14840KMKG MKG20000820023009308/20/00 02:30:31  5-MIN KMKG 200730Z 07006KT 10SM CLR 11/09 A3028 300 93 -100 080/06 RMK AO2
14840KMKG MKG20000820023509308/20/00 02:35:31  5-MIN KMKG 200735Z 07005KT 10SM CLR 11/09 A3028 300 93 -100 070/05 RMK AO2
14840KMKG MKG20000820024009308/20/00 02:40:31  5-MIN KMKG 200740Z 07005KT 10SM CLR 11/09 A3028 300 93 -100 070/05 RMK AO2
14840KMKG MKG20000820024509308/20/00 02:45:31  5-MIN KMKG 200745Z 07005KT 10SM CLR 11/09 A3028 300 89 -100 080/05 RMK AO2
14840KMKG MKG20000820025011008/20/00 02:50:31  5-MIN KMKG 200750Z 08004KT 10SM CLR 10/09 A3028 300 93 -100 080/04 RMK AO2 SLP254 T01000089
14840KMKG MKG20000820025511008/20/00 02:55:31  5-MIN KMKG 200755Z 08004KT 10SM CLR 10/09 A3028 300 93 -100 080/04 RMK AO2 SLP254 T01000089
14840KMKG MKG20000820030009308/20/00 03:00:31  5-MIN KMKG 200800Z 08004KT 10SM CLR 10/09 A3028 300 93 -100 080/04 RMK AO2
14840KMKG MKG20000820030509308/20/00 03:05:31  5-MIN KMKG 200805Z 08003KT 10SM CLR 10/09 A3028 300 93 -100 090/03 RMK AO2
14840KMKG MKG20000820031009308/20/00 03:10:31  5-MIN KMKG 200810Z 09003KT 10SM CLR 10/09 A3028 300 93 -100 090/03 RMK AO2
14840KMKG MKG20000820031509308/20/00 03:15:31  5-MIN KMKG 200815Z 09004KT 10SM CLR 10/09 A3028 300 93 -100 100/04 RMK AO2
14840KMKG MKG20000820032009308/20/00 03:20:31  5-MIN KMKG 200820Z 09004KT 10SM CLR 10/09 A3028 300 93 -100 100/04 RMK AO2
14840KMKG MKG20000820032509308/20/00 03:25:31  5-MIN KMKG 200825Z 09003KT 10SM CLR 10/09 A3028 300 93 -100 090/03 RMK AO2
14840KMKG MKG20000820033009308/20/00 03:30:31  5-MIN KMKG 200830Z 08004KT 10SM CLR 10/09 A3028 300 93 -100 090/04 RMK AO2
14840KMKG MKG20000820033509308/20/00 03:35:31  5-MIN KMKG 200835Z 07003KT 10SM CLR 10/09 A3028 300 93 -100 080/03 RMK AO2
14840KMKG MKG20000820034009308/20/00 03:40:31  5-MIN KMKG 200840Z 00000KT 10SM CLR 10/09 A3028 300 93 -100 000/00 RMK AO2
14840KMKG MKG20000820034509308/20/00 03:45:31  5-MIN KMKG 200845Z 00000KT 10SM CLR 10/09 A3029 290 93 -100 000/00 RMK AO2
14840KMKG MKG20000820035011608/20/00 03:50:31  5-MIN KMKG 200850Z 00000KT 10SM CLR 10/09 A3029 290 93 -100 000/00 RMK AO2 SLP256 T01000089 53003
14840KMKG MKG20000820035511608/20/00 03:55:31  5-MIN KMKG 200855Z 00000KT 10SM CLR 10/09 A3029 290 93 -100 000/00 RMK AO2 SLP256 T01000089 53001
14840KMKG MKG20000820040009308/20/00 04:00:31  5-MIN KMKG 200900Z 00000KT 10SM CLR 10/09 A3029 290 93 -100 000/00 RMK AO2
14840KMKG MKG20000820040509308/20/00 04:05:31  5-MIN KMKG 200905Z 00000KT 10SM CLR 09/09 A3029 290 96 -200 000/00 RMK AO2
14840KMKG MKG20000820041009308/20/00 04:10:31  5-MIN KMKG 200910Z 07003KT 10SM CLR 09/09 A3029 290 96 -200 070/03 RMK AO2
14840KMKG MKG20000820041509308/20/00 04:15:31  5-MIN KMKG 200915Z 00000KT 10SM CLR 09/09 A3029 290 96 -200 000/00 RMK AO2
14840KMKG MKG20000820042009308/20/00 04:20:31  5-MIN KMKG 200920Z 00000KT 10SM CLR 09/09 A3029 290 96 -200 000/00 RMK AO2
14840KMKG MKG20000820042509308/20/00 04:25:31  5-MIN KMKG 200925Z 00000KT 10SM CLR 10/09 A3030 280 93 -200 000/00 RMK AO2
14840KMKG MKG20000820043009308/20/00 04:30:31  5-MIN KMKG 200930Z 00000KT 10SM CLR 10/09 A3030 280 93 -200 000/00 RMK AO2
14840KMKG MKG20000820043509308/20/00 04:35:31  5-MIN KMKG 200935Z 07003KT 10SM CLR 10/09 A3030 280 93 -200 080/03 RMK AO2
14840KMKG MKG20000820044009308/20/00 04:40:31  5-MIN KMKG 200940Z 08003KT 10SM CLR 10/09 A3030 280 93 -200 080/03 RMK AO2
14840KMKG MKG20000820044509308/20/00 04:45:31  5-MIN KMKG 200945Z 00000KT 10SM CLR 09/09 A3030 280 96 -200 000/00 RMK AO2
14840KMKG MKG20000820045011008/20/00 04:50:31  5-MIN KMKG 200950Z 08003KT 10SM CLR 09/09 A3030 280 96 -200 090/03 RMK AO2 SLP262 T00940089
14840KMKG MKG20000820045511008/20/00 04:55:31  5-MIN KMKG 200955Z 09003KT 10SM CLR 09/09 A3031 270 96 -200 090/03 RMK AO2 SLP263 T00940089
14840KMKG MKG20000820050009308/20/00 05:00:31  5-MIN KMKG 201000Z 00000KT 10SM CLR 09/09 A3031 270 96 -200 000/00 RMK AO2
14840KMKG MKG20000820050509308/20/00 05:05:31  5-MIN KMKG 201005Z 10003KT 10SM CLR 09/09 A3031 270 96 -200 100/03 RMK AO2
14840KMKG MKG20000820051009308/20/00 05:10:31  5-MIN KMKG 201010Z 11003KT 10SM CLR 09/09 A3031 270 96 -200 120/03 RMK AO2
14840KMKG MKG20000820051509308/20/00 05:15:31  5-MIN KMKG 201015Z 00000KT 10SM CLR 09/09 A3032 270 96 -200 000/00 RMK AO2
14840KMKG MKG20000820052009308/20/00 05:20:31  5-MIN KMKG 201020Z 00000KT 10SM CLR 09/09 A3032 260 96 -200 000/00 RMK AO2
14840KMKG MKG20000820052509308/20/00 05:25:31  5-MIN KMKG 201025Z 00000KT 10SM CLR 09/09 A3032 260 96 -200 000/00 RMK AO2
14840KMKG MKG20000820053009308/20/00 05:30:31  5-MIN KMKG 201030Z 00000KT 10SM CLR 09/09 A3032 260 96 -200 000/00 RMK AO2
14840KMKG MKG20000820053509308/20/00 05:35:31  5-MIN KMKG 201035Z 10003KT 10SM CLR 09/09 A3032 260 96 -200 110/03 RMK AO2
14840KMKG MKG20000820054009308/20/00 05:40:31  5-MIN KMKG 201040Z 10003KT 10SM CLR 09/09 A3032 260 96 -300 100/03 RMK AO2
14840KMKG MKG20000820054509408/20/00 05:45:31  5-MIN KMKG 201045Z 10003KT 10SM CLR 09/09 A3032 260 100 -300 100/03 RMK AO2
14840KMKG MKG20000820055011108/20/00 05:50:31  5-MIN KMKG 201050Z 00000KT 10SM CLR 09/09 A3032 260 100 -300 000/00 RMK AO2 SLP268 T00890089
14840KMKG MKG20000820055511008/20/00 05:55:31  5-MIN KMKG 201055Z 00000KT 10SM CLR 09/08 A3032 260 96 -300 000/00 RMK AO2 SLP268 T00890083
14840KMKG MKG20000820060009308/20/00 06:00:31  5-MIN KMKG 201100Z 11003KT 10SM CLR 09/08 A3032 260 96 -300 120/03 RMK AO2
14840KMKG MKG20000820060509308/20/00 06:05:31  5-MIN KMKG 201105Z 11003KT 10SM CLR 09/08 A3032 260 96 -300 110/03 RMK AO2
14840KMKG MKG20000820061009308/20/00 06:10:31  5-MIN KMKG 201110Z 11003KT 10SM CLR 09/08 A3033 260 96 -300 110/03 RMK AO2
14840KMKG MKG20000820061509408/20/00 06:15:31  5-MIN KMKG 201115Z 10003KT 10SM CLR 09/09 A3033 260 100 -300 110/03 RMK AO2
14840KMKG MKG20000820062009308/20/00 06:20:31  5-MIN KMKG 201120Z 11003KT 10SM CLR 09/08 A3033 260 96 -300 110/03 RMK AO2
14840KMKG MKG20000820062509308/20/00 06:25:31  5-MIN KMKG 201125Z 10003KT 10SM CLR 09/09 A3033 250 96 -300 110/03 RMK AO2
14840KMKG MKG20000820063009408/20/00 06:30:31  5-MIN KMKG 201130Z 11004KT 10SM CLR 09/09 A3033 250 100 -300 110/04 RMK AO2
14840KMKG MKG20000820063509308/20/00 06:35:31  5-MIN KMKG 201135Z 12003KT 10SM CLR 10/09 A3033 250 96 -200 120/03 RMK AO2
14840KMKG MKG20000820064009308/20/00 06:40:31  5-MIN KMKG 201140Z 12005KT 10SM CLR 10/09 A3033 250 96 -200 120/05 RMK AO2
14840KMKG MKG20000820064509408/20/00 06:45:31  5-MIN KMKG 201145Z 12005KT 10SM CLR 10/10 A3033 250 100 -200 120/05 RMK AO2
14840KMKG MKG20000820065012808/20/00 06:50:31  5-MIN KMKG 201150Z 11005KT 10SM CLR 11/10 A3033 250 96 -100 120/05 RMK AO2 SLP272 T01060100 10117 20089 53001
14840KMKG MKG20000820065512808/20/00 06:55:31  5-MIN KMKG 201155Z 12006KT 10SM CLR 11/10 A3033 250 96 -100 120/06 RMK AO2 SLP271 T01060100 10117 20089 51015
14840KMKG MKG20000820070009308/20/00 07:00:31  5-MIN KMKG 201200Z 12006KT 10SM CLR 11/10 A3033 250 93 -100 120/06 RMK AO2
14840KMKG MKG20000820070509308/20/00 07:05:31  5-MIN KMKG 201205Z 12006KT 10SM CLR 11/10 A3033 250 93 -100 120/06 RMK AO2
14840KMKG MKG20000820071009308/20/00 07:10:31  5-MIN KMKG 201210Z 12007KT 10SM CLR 11/11 A3033 250 96 -100 130/07 RMK AO2
14840KMKG MKG20000820071509008/20/00 07:15:31  5-MIN KMKG 201215Z 13007KT 10SM CLR 12/11 A3033 250 93 0 130/07 RMK AO2
14840KMKG MKG20000820072009008/20/00 07:20:31  5-MIN KMKG 201220Z 13008KT 10SM CLR 12/11 A3033 250 89 0 130/08 RMK AO2
14840KMKG MKG20000820072509008/20/00 07:25:31  5-MIN KMKG 201225Z 13007KT 10SM CLR 12/11 A3033 250 93 0 130/07 RMK AO2
14840KMKG MKG20000820073009208/20/00 07:30:31  5-MIN KMKG 201230Z 13008KT 10SM CLR 13/11 A3033 250 89 100 130/08 RMK AO2
14840KMKG MKG20000820073509208/20/00 07:35:31  5-MIN KMKG 201235Z 13007KT 10SM CLR 13/11 A3033 250 86 100 130/07 RMK AO2
14840KMKG MKG20000820074009208/20/00 07:40:31  5-MIN KMKG 201240Z 13006KT 10SM CLR 13/11 A3034 250 86 100 140/06 RMK AO2
14840KMKG MKG20000820074509208/20/00 07:45:31  5-MIN KMKG 201245Z 13006KT 10SM CLR 14/12 A3034 250 86 200 140/06 RMK AO2
14840KMKG MKG20000820075010908/20/00 07:50:31  5-MIN KMKG 201250Z 14007KT 10SM CLR 14/11 A3034 250 83 200 150/07 RMK AO2 SLP274 T01390111
14840KMKG MKG20000820075510908/20/00 07:55:31  5-MIN KMKG 201255Z 14007KT 10SM CLR 14/12 A3034 240 83 300 140/07 RMK AO2 SLP274 T01440117
14840KMKG MKG20000820080009208/20/00 08:00:31  5-MIN KMKG 201300Z 14008KT 10SM CLR 14/11 A3034 240 80 300 140/08 RMK AO2
14840KMKG MKG20000820080509208/20/00 08:05:31  5-MIN KMKG 201305Z 13009KT 10SM CLR 15/11 A3034 250 77 300 140/09 RMK AO2
14840KMKG MKG20000820081009208/20/00 08:10:31  5-MIN KMKG 201310Z 13009KT 10SM CLR 15/11 A3034 250 77 300 140/09 RMK AO2
14840KMKG MKG20000820081509208/20/00 08:15:31  5-MIN KMKG 201315Z 13009KT 10SM CLR 16/11 A3034 250 74 400 130/09 RMK AO2
14840KMKG MKG20000820082009208/20/00 08:20:31  5-MIN KMKG 201320Z 13008KT 10SM CLR 16/11 A3034 250 74 400 130/08 RMK AO2
14840KMKG MKG20000820082509208/20/00 08:25:31  5-MIN KMKG 201325Z 14008KT 10SM CLR 16/11 A3034 250 74 400 140/08 RMK AO2
14840KMKG MKG20000820083009208/20/00 08:30:31  5-MIN KMKG 201330Z 15007KT 10SM CLR 16/11 A3034 240 72 500 150/07 RMK AO2
14840KMKG MKG20000820083509208/20/00 08:35:31  5-MIN KMKG 201335Z 15008KT 10SM CLR 16/11 A3034 250 72 500 150/08 RMK AO2
14840KMKG MKG20000820084009208/20/00 08:40:31  5-MIN KMKG 201340Z 14009KT 10SM CLR 16/11 A3034 250 72 500 150/09 RMK AO2
14840KMKG MKG20000820084509208/20/00 08:45:31  5-MIN KMKG 201345Z 15007KT 10SM CLR 17/11 A3034 250 69 500 150/07 RMK AO2
14840KMKG MKG20000820085010908/20/00 08:50:31  5-MIN KMKG 201350Z 13008KT 10SM CLR 17/11 A3034 250 67 600 140/08 RMK AO2 SLP272 T01720111
14840KMKG MKG20000820085510908/20/00 08:55:31  5-MIN KMKG 201355Z 13006KT 10SM CLR 17/11 A3034 250 67 600 130/06 RMK AO2 SLP272 T01720111
14840KMKG MKG20000820090009208/20/00 09:00:31  5-MIN KMKG 201400Z 14006KT 10SM CLR 17/11 A3034 250 67 600 140/06 RMK AO2
14840KMKG MKG20000820090509208/20/00 09:05:31  5-MIN KMKG 201405Z 12008KT 10SM CLR 18/12 A3034 250 67 700 130/08 RMK AO2
14840KMKG MKG20000820091009208/20/00 09:10:31  5-MIN KMKG 201410Z 12008KT 10SM CLR 18/11 A3034 250 64 700 120/08 RMK AO2
14840KMKG MKG20000820091509208/20/00 09:15:31  5-MIN KMKG 201415Z 14007KT 10SM CLR 18/11 A3034 240 64 700 150/07 RMK AO2
14840KMKG MKG20000820092009208/20/00 09:20:31  5-MIN KMKG 201420Z 12007KT 10SM CLR 18/12 A3034 250 67 700 120/07 RMK AO2
14840KMKG MKG20000820092509208/20/00 09:25:31  5-MIN KMKG 201425Z 11008KT 10SM CLR 18/11 A3034 250 62 700 110/08 RMK AO2
14840KMKG MKG20000820093009208/20/00 09:30:31  5-MIN KMKG 201430Z 11009KT 10SM CLR 18/11 A3034 250 62 700 120/09 RMK AO2
14840KMKG MKG20000820093509208/20/00 09:35:31  5-MIN KMKG 201435Z 12010KT 10SM CLR 18/11 A3034 250 60 700 120/10 RMK AO2
14840KMKG MKG20000820094009208/20/00 09:40:31  5-MIN KMKG 201440Z 12009KT 10SM CLR 18/11 A3034 250 62 700 120/09 RMK AO2
14840KMKG MKG20000820094509208/20/00 09:45:31  5-MIN KMKG 201445Z 12009KT 10SM CLR 19/11 A3034 250 60 800 130/09 RMK AO2
14840KMKG MKG20000820095011508/20/00 09:50:31  5-MIN KMKG 201450Z 13010KT 10SM CLR 19/11 A3034 240 60 800 130/10 RMK AO2 SLP273 T01890111 51015
14840KMKG MKG20000820095511508/20/00 09:55:31  5-MIN KMKG 201455Z 12008KT 10SM CLR 19/11 A3034 240 58 800 130/08 RMK AO2 SLP273 T01890106 51003
14840KMKG MKG20000820100009208/20/00 10:00:31  5-MIN KMKG 201500Z 12008KT 10SM CLR 19/11 A3034 240 58 800 120/08 RMK AO2
14840KMKG MKG20000820100509208/20/00 10:05:31  5-MIN KMKG 201505Z 15007KT 10SM CLR 19/11 A3034 240 58 800 150/07 RMK AO2
14840KMKG MKG20000820101009208/20/00 10:10:31  5-MIN KMKG 201510Z VRB06KT 10SM CLR 19/11 A3034 240 58 800 VRB/06 RMK AO2
14840KMKG MKG20000820101509208/20/00 10:15:31  5-MIN KMKG 201515Z 12006KT 10SM CLR 19/11 A3034 240 58 800 120/06 RMK AO2
14840KMKG MKG20000820102009208/20/00 10:20:31  5-MIN KMKG 201520Z 14005KT 10SM CLR 19/11 A3034 240 58 800 140/05 RMK AO2
14840KMKG MKG20000820102509208/20/00 10:25:31  5-MIN KMKG 201525Z 12006KT 10SM CLR 19/11 A3034 240 58 800 130/06 RMK AO2
14840KMKG MKG20000820103009208/20/00 10:30:31  5-MIN KMKG 201530Z 12006KT 10SM CLR 19/11 A3034 240 56 900 120/06 RMK AO2
14840KMKG MKG20000820103509208/20/00 10:35:31  5-MIN KMKG 201535Z 12006KT 10SM CLR 19/10 A3034 240 54 900 120/06 RMK AO2
14840KMKG MKG20000820104009208/20/00 10:40:31  5-MIN KMKG 201540Z 14007KT 10SM CLR 19/10 A3034 240 54 900 150/07 RMK AO2
14840KMKG MKG20000820104509208/20/00 10:45:31  5-MIN KMKG 201545Z 00000KT 10SM CLR 19/11 A3034 240 56 900 000/00 RMK AO2
14840KMKG MKG20000820105010908/20/00 10:50:31  5-MIN KMKG 201550Z 11005KT 10SM CLR 20/11 A3034 250 54 900 120/05 RMK AO2 SLP273 T02000106
14840KMKG MKG20000820105510908/20/00 10:55:31  5-MIN KMKG 201555Z 10004KT 10SM CLR 20/11 A3034 250 54 900 100/04 RMK AO2 SLP273 T02000106
14840KMKG MKG20000820110009208/20/00 11:00:31  5-MIN KMKG 201600Z VRB04KT 10SM CLR 20/11 A3034 250 54 900 VRB/04 RMK AO2
14840KMKG MKG20000820110509208/20/00 11:05:31  5-MIN KMKG 201605Z VRB05KT 10SM CLR 20/11 A3034 250 54 900 VRB/05 RMK AO2
14840KMKG MKG20000820111009208/20/00 11:10:31  5-MIN KMKG 201610Z VRB04KT 10SM CLR 20/11 A3033 250 54 900 VRB/04 RMK AO2
14840KMKG MKG20000820111509308/20/00 11:15:31  5-MIN KMKG 201615Z 12004KT 10SM CLR 21/11 A3034 250 52 1000 130/04 RMK AO2
14840KMKG MKG20000820112009208/20/00 11:20:31  5-MIN KMKG 201620Z 12006KT 10SM CLR 20/11 A3034 250 54 900 130/06 RMK AO2
14840KMKG MKG20000820112509308/20/00 11:25:31  5-MIN KMKG 201625Z VRB03KT 10SM CLR 21/11 A3033 250 52 1000 VRB/03 RMK AO2
14840KMKG MKG20000820113009308/20/00 11:30:31  5-MIN KMKG 201630Z 11004KT 10SM CLR 21/11 A3033 250 52 1000 110/04 RMK AO2
14840KMKG MKG20000820113509308/20/00 11:35:31  5-MIN KMKG 201635Z VRB06KT 10SM CLR 21/11 A3033 250 52 1000 VRB/06 RMK AO2
14840KMKG MKG20000820114009308/20/00 11:40:31  5-MIN KMKG 201640Z VRB05KT 10SM CLR 21/09 A3033 250 48 1000 VRB/05 RMK AO2
14840KMKG MKG20000820114509308/20/00 11:45:31  5-MIN KMKG 201645Z VRB05KT 10SM CLR 21/10 A3033 250 50 1000 VRB/05 RMK AO2
14840KMKG MKG20000820115011008/20/00 11:50:31  5-MIN KMKG 201650Z VRB03KT 10SM CLR 21/10 A3033 250 48 1100 VRB/03 RMK AO2 SLP271 T02110100
14840KMKG MKG20000820115511008/20/00 11:55:31  5-MIN KMKG 201655Z VRB03KT 10SM CLR 22/11 A3033 250 49 1100 VRB/03 RMK AO2 SLP271 T02170106
14840KMKG MKG20000820120009308/20/00 12:00:31  5-MIN KMKG 201700Z VRB04KT 10SM CLR 22/11 A3033 250 49 1100 VRB/04 RMK AO2
14840KMKG MKG20000820120509308/20/00 12:05:31  5-MIN KMKG 201705Z VRB04KT 10SM CLR 21/10 A3033 250 50 1000 VRB/04 RMK AO2
14840KMKG MKG20000820121009308/20/00 12:10:31  5-MIN KMKG 201710Z 00000KT 10SM CLR 21/09 A3033 260 47 1100 000/00 RMK AO2
14840KMKG MKG20000820121509308/20/00 12:15:31  5-MIN KMKG 201715Z 11003KT 10SM CLR 21/09 A3033 260 47 1100 110/03 RMK AO2
14840KMKG MKG20000820122009608/20/00 12:20:31  5-MIN KMKG 201720Z 00000KT 10SM SCT047 21/10 A3032 260 48 1100 000/00 RMK AO2
14840KMKG MKG20000820122509608/20/00 12:25:31  5-MIN KMKG 201725Z 13006KT 10SM SCT047 21/10 A3032 260 48 1100 130/06 RMK AO2
14840KMKG MKG20000820123009608/20/00 12:30:31  5-MIN KMKG 201730Z VRB03KT 10SM FEW047 21/10 A3032 260 48 1100 VRB/03 RMK AO2
14840KMKG MKG20000820123509608/20/00 12:35:31  5-MIN KMKG 201735Z 12008KT 10SM FEW047 22/10 A3032 260 47 1100 120/08 RMK AO2
14840KMKG MKG20000820124009608/20/00 12:40:31  5-MIN KMKG 201740Z 11006KT 10SM FEW047 22/10 A3032 260 47 1100 120/06 RMK AO2
14840KMKG MKG20000820124511208/20/00 12:45:31  5-MIN KMKG 201745Z 09007KT 040V130 10SM FEW047 22/09 A3032 260 45 1100 090/07 040V130 RMK AO2
14840KMKG MKG20000820125012808/20/00 12:50:31  5-MIN KMKG 201750Z VRB04KT 10SM CLR 22/09 A3032 260 45 1100 VRB/04 RMK AO2 SLP266 T02170094 10217 20106 51003
14840KMKG MKG20000820125512808/20/00 12:55:31  5-MIN KMKG 201755Z VRB03KT 10SM CLR 21/09 A3032 270 47 1100 VRB/03 RMK AO2 SLP266 T02110094 10217 20106 58008
14840KMKG MKG20000820130009308/20/00 13:00:31  5-MIN KMKG 201800Z 09005KT 10SM CLR 22/10 A3031 270 47 1100 090/05 RMK AO2
14840KMKG MKG20000820130509308/20/00 13:05:31  5-MIN KMKG 201805Z VRB04KT 10SM CLR 22/09 A3031 270 45 1200 VRB/04 RMK AO2
14840KMKG MKG20000820131009308/20/00 13:10:31  5-MIN KMKG 201810Z VRB06KT 10SM CLR 22/09 A3031 270 43 1200 VRB/06 RMK AO2
14840KMKG MKG20000820131509308/20/00 13:15:31  5-MIN KMKG 201815Z 04005KT 10SM CLR 22/09 A3031 280 45 1200 040/05 RMK AO2
14840KMKG MKG20000820132009308/20/00 13:20:31  5-MIN KMKG 201820Z 00000KT 10SM CLR 22/10 A3030 280 45 1200 000/00 RMK AO2
14840KMKG MKG20000820132509308/20/00 13:25:31  5-MIN KMKG 201825Z 13006KT 10SM CLR 22/10 A3030 280 45 1200 130/06 RMK AO2
14840KMKG MKG20000820133009308/20/00 13:30:31  5-MIN KMKG 201830Z 09007KT 10SM CLR 22/10 A3030 280 45 1200 090/07 RMK AO2
14840KMKG MKG20000820133509308/20/00 13:35:31  5-MIN KMKG 201835Z 08010KT 10SM CLR 23/10 A3030 280 44 1300 080/10 RMK AO2
14840KMKG MKG20000820134009308/20/00 13:40:31  5-MIN KMKG 201840Z VRB05KT 10SM CLR 22/09 A3029 290 43 1200 VRB/05 RMK AO2
14840KMKG MKG20000820134509308/20/00 13:45:31  5-MIN KMKG 201845Z 09007KT 10SM CLR 22/10 A3029 290 45 1200 100/07 RMK AO2
14840KMKG MKG20000820135011608/20/00 13:50:31  5-MIN KMKG 201850Z 12009G15KT 10SM CLR 23/10 A3029 290 44 1300 130/09G15 RMK AO2 SLP256 T02280100
14840KMKG MKG20000820135511608/20/00 13:55:31  5-MIN KMKG 201855Z 11008G15KT 10SM CLR 22/10 A3029 290 45 1200 110/08G15 RMK AO2 SLP257 T02220100
14840KMKG MKG20000820140009308/20/00 14:00:31  5-MIN KMKG 201900Z 11008KT 10SM CLR 22/10 A3029 290 45 1200 110/08 RMK AO2
14840KMKG MKG20000820140509308/20/00 14:05:31  5-MIN KMKG 201905Z VRB04KT 10SM CLR 22/10 A3029 290 45 1200 VRB/04 RMK AO2
14840KMKG MKG20000820141009308/20/00 14:10:31  5-MIN KMKG 201910Z VRB05KT 10SM CLR 23/10 A3029 290 44 1300 VRB/05 RMK AO2
14840KMKG MKG20000820141509308/20/00 14:15:31  5-MIN KMKG 201915Z 07007KT 10SM CLR 23/10 A3029 290 44 1300 080/07 RMK AO2
14840KMKG MKG20000820142009308/20/00 14:20:31  5-MIN KMKG 201920Z 06009KT 10SM CLR 23/10 A3029 290 44 1300 060/09 RMK AO2
14840KMKG MKG20000820142509308/20/00 14:25:31  5-MIN KMKG 201925Z 08008KT 10SM CLR 23/09 A3029 290 42 1300 080/08 RMK AO2
14840KMKG MKG20000820143009308/20/00 14:30:31  5-MIN KMKG 201930Z 11006KT 10SM CLR 23/10 A3029 290 44 1300 120/06 RMK AO2
14840KMKG MKG20000820143509308/20/00 14:35:31  5-MIN KMKG 201935Z 08007KT 10SM CLR 23/09 A3029 290 42 1300 090/07 RMK AO2
14840KMKG MKG20000820144009308/20/00 14:40:31  5-MIN KMKG 201940Z 05005KT 10SM CLR 23/09 A3029 290 40 1300 050/05 RMK AO2
14840KMKG MKG20000820144509308/20/00 14:45:31  5-MIN KMKG 201945Z 12006KT 10SM CLR 23/09 A3028 300 40 1300 120/06 RMK AO2
14840KMKG MKG20000820145011008/20/00 14:50:31  5-MIN KMKG 201950Z 11008KT 10SM CLR 22/09 A3028 300 42 1200 120/08 RMK AO2 SLP255 T02220089
14840KMKG MKG20000820145511308/20/00 14:55:31  5-MIN KMKG 201955Z 06009KT 10SM FEW070 23/09 A3028 300 42 1300 060/09 RMK AO2 SLP254 T02280094
14840KMKG MKG20000820150009308/20/00 15:00:31  5-MIN KMKG 202000Z VRB05KT 10SM CLR 23/09 A3028 300 40 1300 VRB/05 RMK AO2
14840KMKG MKG20000820150509308/20/00 15:05:31  5-MIN KMKG 202005Z 12007KT 10SM CLR 23/10 A3028 300 44 1300 130/07 RMK AO2
