14840KMKG MKG20040725184009307/25/04 18:40:31  5-MIN KMKG 252340Z 31010KT 10SM CLR 21/11 A3025 320 52 1200 320/10 RMK AO2
14840KMKG MKG20040725184509307/25/04 18:45:31  5-MIN KMKG 252345Z 32009KT 10SM CLR 21/11 A3025 320 52 1200 320/09 RMK AO2
14840KMKG MKG20040725185012807/25/04 18:50:31  5-MIN KMKG 252350Z 32009KT 10SM CLR 21/11 A3025 320 52 1200 330/09 RMK AO2 SLP244 T02110111 10250 20211 56014
14840KMKG MKG20040725185512807/25/04 18:55:31  5-MIN KMKG 252355Z 32010KT 10SM CLR 21/12 A3025 320 56 1100 320/10 RMK AO2 SLP244 T02060117 10250 20206 58007
14840KMKG MKG20040725190009307/25/04 19:00:31  5-MIN KMKG 260000Z 32009KT 10SM CLR 21/11 A3025 320 54 1100 320/09 RMK AO2
14840KMKG MKG20040725190509307/25/04 19:05:31  5-MIN KMKG 260005Z 32009KT 10SM CLR 21/11 A3025 320 54 1100 320/09 RMK AO2
14840KMKG MKG20040725191009307/25/04 19:10:31  5-MIN KMKG 260010Z 32009KT 10SM CLR 21/12 A3025 330 56 1100 320/09 RMK AO2
14840KMKG MKG20040725191509307/25/04 19:15:31  5-MIN KMKG 260015Z 32008KT 10SM CLR 20/12 A3025 330 58 1000 320/08 RMK AO2
14840KMKG MKG20040725192009307/25/04 19:20:31  5-MIN KMKG 260020Z 32007KT 10SM CLR 20/12 A3025 330 58 1000 320/07 RMK AO2
14840KMKG MKG20040725192509307/25/04 19:25:31  5-MIN KMKG 260025Z 32008KT 10SM CLR 20/12 A3025 320 58 1000 320/08 RMK AO2
14840KMKG MKG20040725193009307/25/04 19:30:31  5-MIN KMKG 260030Z 31007KT 10SM CLR 20/12 A3025 320 60 1000 320/07 RMK AO2
14840KMKG MKG20040725193509307/25/04 19:35:31  5-MIN KMKG 260035Z 32008KT 10SM CLR 20/12 A3025 330 60 1000 320/08 RMK AO2
14840KMKG MKG20040725194009307/25/04 19:40:31  5-MIN KMKG 260040Z 33009KT 10SM CLR 19/12 A3025 330 62 1000 330/09 RMK AO2
14840KMKG MKG20040725194509307/25/04 19:45:31  5-MIN KMKG 260045Z 33007KT 10SM CLR 19/12 A3025 330 62 1000 330/07 RMK AO2
14840KMKG MKG20040725195011007/25/04 19:50:31  5-MIN KMKG 260050Z 33008KT 10SM CLR 19/12 A3025 330 62 1000 340/08 RMK AO2 SLP243 T01940122
14840KMKG MKG20040725195510907/25/04 19:55:31  5-MIN KMKG 260055Z 33007KT 10SM CLR 19/12 A3025 320 65 900 330/07 RMK AO2 SLP243 T01890122
14840KMKG MKG20040725200009207/25/04 20:00:31  5-MIN KMKG 260100Z 32007KT 10SM CLR 19/12 A3025 330 65 900 330/07 RMK AO2
14840KMKG MKG20040725200509207/25/04 20:05:31  5-MIN KMKG 260105Z 33006KT 10SM CLR 19/12 A3025 330 65 900 330/06 RMK AO2
14840KMKG MKG20040725201009207/25/04 20:10:31  5-MIN KMKG 260110Z 33006KT 10SM CLR 18/12 A3025 330 67 800 330/06 RMK AO2
14840KMKG MKG20040725201509207/25/04 20:15:31  5-MIN KMKG 260115Z 33006KT 10SM CLR 18/13 A3025 330 70 800 330/06 RMK AO2
14840KMKG MKG20040725202009207/25/04 20:20:31  5-MIN KMKG 260120Z 33008KT 10SM CLR 18/13 A3025 330 70 800 340/08 RMK AO2
14840KMKG MKG20040725202509207/25/04 20:25:31  5-MIN KMKG 260125Z 33007KT 10SM CLR 18/12 A3025 330 67 800 340/07 RMK AO2
14840KMKG MKG20040725203009207/25/04 20:30:31  5-MIN KMKG 260130Z 34007KT 10SM CLR 18/12 A3025 330 67 800 340/07 RMK AO2
14840KMKG MKG20040725203509207/25/04 20:35:31  5-MIN KMKG 260135Z 33007KT 10SM CLR 18/12 A3025 330 67 800 340/07 RMK AO2
14840KMKG MKG20040725204009207/25/04 20:40:31  5-MIN KMKG 260140Z 33007KT 10SM CLR 18/12 A3025 330 69 800 340/07 RMK AO2
14840KMKG MKG20040725204509207/25/04 20:45:31  5-MIN KMKG 260145Z 34006KT 10SM CLR 18/12 A3025 330 69 800 340/06 RMK AO2
14840KMKG MKG20040725205010907/25/04 20:50:31  5-MIN KMKG 260150Z 33006KT 10SM CLR 18/12 A3025 330 67 800 330/06 RMK AO2 SLP243 T01780117
14840KMKG MKG20040725205510907/25/04 20:55:31  5-MIN KMKG 260155Z 33006KT 10SM CLR 18/12 A3025 320 67 800 340/06 RMK AO2 SLP243 T01780117
14840KMKG MKG20040725210009207/25/04 21:00:31  5-MIN KMKG 260200Z 33006KT 10SM CLR 18/12 A3025 320 67 800 340/06 RMK AO2
14840KMKG MKG20040725210509207/25/04 21:05:31  5-MIN KMKG 260205Z 34006KT 10SM CLR 17/12 A3025 320 69 700 340/06 RMK AO2
14840KMKG MKG20040725211009207/25/04 21:10:31  5-MIN KMKG 260210Z 34006KT 10SM CLR 17/12 A3025 330 69 700 340/06 RMK AO2
14840KMKG MKG20040725211509207/25/04 21:15:31  5-MIN KMKG 260215Z 33006KT 10SM CLR 17/12 A3025 330 69 700 340/06 RMK AO2
14840KMKG MKG20040725212009207/25/04 21:20:31  5-MIN KMKG 260220Z 34006KT 10SM CLR 17/12 A3025 330 69 700 340/06 RMK AO2
14840KMKG MKG20040725212509207/25/04 21:25:31  5-MIN KMKG 260225Z 33005KT 10SM CLR 17/12 A3025 330 69 700 340/05 RMK AO2
14840KMKG MKG20040725213009207/25/04 21:30:31  5-MIN KMKG 260230Z 33005KT 10SM CLR 17/12 A3025 320 72 600 340/05 RMK AO2
14840KMKG MKG20040725213509207/25/04 21:35:31  5-MIN KMKG 260235Z 34005KT 10SM CLR 17/12 A3025 320 72 600 340/05 RMK AO2
14840KMKG MKG20040725214009207/25/04 21:40:31  5-MIN KMKG 260240Z 34003KT 10SM CLR 17/12 A3025 320 72 600 350/03 RMK AO2
14840KMKG MKG20040725214509207/25/04 21:45:31  5-MIN KMKG 260245Z 34004KT 10SM CLR 17/12 A3025 330 72 600 350/04 RMK AO2
14840KMKG MKG20040725215011507/25/04 21:50:31  5-MIN KMKG 260250Z 36005KT 10SM CLR 17/12 A3025 330 72 600 360/05 RMK AO2 SLP243 T01670117 58007
14840KMKG MKG20040725215511507/25/04 21:55:31  5-MIN KMKG 260255Z 34004KT 10SM CLR 17/12 A3025 330 72 600 350/04 RMK AO2 SLP242 T01670117 58002
14840KMKG MKG20040725220009207/25/04 22:00:31  5-MIN KMKG 260300Z 35005KT 10SM CLR 17/12 A3025 330 72 600 360/05 RMK AO2
14840KMKG MKG20040725220509207/25/04 22:05:31  5-MIN KMKG 260305Z 36005KT 10SM CLR 17/12 A3025 330 72 600 360/05 RMK AO2
14840KMKG MKG20040725221009207/25/04 22:10:31  5-MIN KMKG 260310Z 36005KT 10SM CLR 17/12 A3025 330 72 600 360/05 RMK AO2
14840KMKG MKG20040725221509207/25/04 22:15:31  5-MIN KMKG 260315Z 01005KT 10SM CLR 17/12 A3025 330 72 600 010/05 RMK AO2
14840KMKG MKG20040725222009207/25/04 22:20:31  5-MIN KMKG 260320Z 36006KT 10SM CLR 17/12 A3025 330 72 600 360/06 RMK AO2
14840KMKG MKG20040725222509207/25/04 22:25:31  5-MIN KMKG 260325Z 01007KT 10SM CLR 17/12 A3025 330 72 600 010/07 RMK AO2
14840KMKG MKG20040725223009207/25/04 22:30:31  5-MIN KMKG 260330Z 01006KT 10SM CLR 17/12 A3025 330 72 600 010/06 RMK AO2
14840KMKG MKG20040725223509207/25/04 22:35:31  5-MIN KMKG 260335Z 36007KT 10SM CLR 17/11 A3025 330 69 600 360/07 RMK AO2
14840KMKG MKG20040725224009207/25/04 22:40:31  5-MIN KMKG 260340Z 01006KT 10SM CLR 16/11 A3025 330 72 600 010/06 RMK AO2
14840KMKG MKG20040725224509207/25/04 22:45:31  5-MIN KMKG 260345Z 36006KT 10SM CLR 16/11 A3025 330 72 600 010/06 RMK AO2
14840KMKG MKG20040725225010907/25/04 22:50:31  5-MIN KMKG 260350Z 36006KT 10SM CLR 16/11 A3024 330 72 600 010/06 RMK AO2 SLP240 T01610111
14840KMKG MKG20040725225510907/25/04 22:55:31  5-MIN KMKG 260355Z 36006KT 10SM CLR 16/11 A3024 330 74 500 010/06 RMK AO2 SLP241 T01560111
14840KMKG MKG20040725230009207/25/04 23:00:31  5-MIN KMKG 260400Z 01006KT 10SM CLR 16/11 A3024 330 74 500 010/06 RMK AO2
14840KMKG MKG20040725230509207/25/04 23:05:31  5-MIN KMKG 260405Z 01007KT 10SM CLR 16/11 A3024 330 74 500 010/07 RMK AO2
14840KMKG MKG20040725231009207/25/04 23:10:31  5-MIN KMKG 260410Z 01007KT 10SM CLR 16/11 A3024 330 74 500 010/07 RMK AO2
14840KMKG MKG20040725231509207/25/04 23:15:31  5-MIN KMKG 260415Z 01006KT 10SM CLR 16/11 A3024 330 72 500 010/06 RMK AO2
14840KMKG MKG20040725232009207/25/04 23:20:31  5-MIN KMKG 260420Z 36006KT 10SM CLR 16/11 A3024 330 72 500 010/06 RMK AO2
14840KMKG MKG20040725232509207/25/04 23:25:31  5-MIN KMKG 260425Z 36008KT 10SM CLR 16/11 A3024 330 72 500 010/08 RMK AO2
14840KMKG MKG20040725233009207/25/04 23:30:31  5-MIN KMKG 260430Z 36007KT 10SM CLR 16/11 A3024 330 72 500 010/07 RMK AO2
14840KMKG MKG20040725233509207/25/04 23:35:31  5-MIN KMKG 260435Z 01007KT 10SM CLR 15/11 A3024 330 74 500 010/07 RMK AO2
14840KMKG MKG20040725234009207/25/04 23:40:31  5-MIN KMKG 260440Z 01006KT 10SM CLR 15/11 A3024 330 74 500 010/06 RMK AO2
14840KMKG MKG20040725234509207/25/04 23:45:31  5-MIN KMKG 260445Z 01005KT 10SM CLR 15/11 A3024 330 74 500 020/05 RMK AO2
14840KMKG MKG20040725235011907/25/04 23:50:31  5-MIN KMKG 260450Z 02006KT 10SM CLR 15/11 A3024 330 74 500 020/06 RMK AO2 SLP240 T01500106 402500122
14840KMKG MKG20040725235511907/25/04 23:55:31  5-MIN KMKG 260455Z 01007KT 10SM CLR 15/11 A3024 330 74 500 010/07 RMK AO2 SLP240 T01500106 402500122
14840KMKG MKG20040726000009207/26/04 00:00:32  5-MIN KMKG 260500Z 01006KT 10SM CLR 15/11 A3024 330 74 500 010/06 RMK AO2
14840KMKG MKG20040726000509207/26/04 00:05:31  5-MIN KMKG 260505Z 01007KT 10SM CLR 15/11 A3024 330 74 500 010/07 RMK AO2
14840KMKG MKG20040726001009207/26/04 00:10:31  5-MIN KMKG 260510Z 01008KT 10SM CLR 15/11 A3024 340 74 500 010/08 RMK AO2
14840KMKG MKG20040726001509207/26/04 00:15:31  5-MIN KMKG 260515Z 01007KT 10SM CLR 15/11 A3024 340 74 500 010/07 RMK AO2
14840KMKG MKG20040726002009207/26/04 00:20:31  5-MIN KMKG 260520Z 02005KT 10SM CLR 15/11 A3024 340 74 500 030/05 RMK AO2
14840KMKG MKG20040726002509207/26/04 00:25:31  5-MIN KMKG 260525Z 02005KT 10SM CLR 14/11 A3023 340 77 400 020/05 RMK AO2
14840KMKG MKG20040726003009207/26/04 00:30:31  5-MIN KMKG 260530Z 02005KT 10SM CLR 14/11 A3023 340 77 400 030/05 RMK AO2
14840KMKG MKG20040726003509207/26/04 00:35:31  5-MIN KMKG 260535Z 03005KT 10SM CLR 14/11 A3023 340 77 400 040/05 RMK AO2
14840KMKG MKG20040726004009207/26/04 00:40:31  5-MIN KMKG 260540Z 05004KT 10SM CLR 14/11 A3023 340 77 400 050/04 RMK AO2
14840KMKG MKG20040726004509207/26/04 00:45:31  5-MIN KMKG 260545Z 05005KT 10SM CLR 14/11 A3023 340 80 300 050/05 RMK AO2
14840KMKG MKG20040726005012707/26/04 00:50:31  5-MIN KMKG 260550Z 07005KT 10SM CLR 13/11 A3023 340 83 300 080/05 RMK AO2 SLP236 T01330106 10206 20133 58002
14840KMKG MKG20040726005512707/26/04 00:55:31  5-MIN KMKG 260555Z 05005KT 10SM CLR 13/11 A3023 350 83 300 050/05 RMK AO2 SLP236 T01330106 10206 20133 58006
14840KMKG MKG20040726010009207/26/04 01:00:31  5-MIN KMKG 260600Z 04005KT 10SM CLR 13/11 A3023 350 83 300 040/05 RMK AO2
14840KMKG MKG20040726010509207/26/04 01:05:31  5-MIN KMKG 260605Z 04005KT 10SM CLR 14/11 A3023 350 80 300 040/05 RMK AO2
14840KMKG MKG20040726011009207/26/04 01:10:31  5-MIN KMKG 260610Z 04005KT 10SM CLR 14/11 A3023 350 80 300 050/05 RMK AO2
14840KMKG MKG20040726011509207/26/04 01:15:31  5-MIN KMKG 260615Z 04004KT 10SM CLR 13/11 A3023 350 83 300 040/04 RMK AO2
14840KMKG MKG20040726012009207/26/04 01:20:31  5-MIN KMKG 260620Z 04004KT 10SM CLR 13/11 A3023 350 83 300 050/04 RMK AO2
14840KMKG MKG20040726012509207/26/04 01:25:31  5-MIN KMKG 260625Z 04003KT 10SM CLR 13/11 A3022 350 83 300 050/03 RMK AO2
14840KMKG MKG20040726013009207/26/04 01:30:31  5-MIN KMKG 260630Z 00000KT 10SM CLR 13/11 A3022 350 86 200 000/00 RMK AO2
14840KMKG MKG20040726013509207/26/04 01:35:31  5-MIN KMKG 260635Z 00000KT 10SM CLR 12/11 A3022 350 89 100 000/00 RMK AO2
14840KMKG MKG20040726014009207/26/04 01:40:31  5-MIN KMKG 260640Z 00000KT 10SM CLR 13/11 A3022 360 86 200 000/00 RMK AO2
14840KMKG MKG20040726014509207/26/04 01:45:31  5-MIN KMKG 260645Z 00000KT 10SM CLR 12/11 A3022 360 89 100 000/00 RMK AO2
14840KMKG MKG20040726015010907/26/04 01:50:31  5-MIN KMKG 260650Z 00000KT 10SM CLR 12/11 A3022 360 89 200 000/00 RMK AO2 SLP231 T01220106
14840KMKG MKG20040726015510907/26/04 01:55:31  5-MIN KMKG 260655Z 00000KT 10SM CLR 13/11 A3022 360 86 200 000/00 RMK AO2 SLP231 T01280106
14840KMKG MKG20040726020009207/26/04 02:00:31  5-MIN KMKG 260700Z 00000KT 10SM CLR 13/11 A3022 360 86 200 000/00 RMK AO2
14840KMKG MKG20040726020509207/26/04 02:05:31  5-MIN KMKG 260705Z 05003KT 10SM CLR 13/11 A3021 360 86 200 050/03 RMK AO2
14840KMKG MKG20040726021009207/26/04 02:10:31  5-MIN KMKG 260710Z 00000KT 10SM CLR 12/11 A3021 360 89 200 000/00 RMK AO2
14840KMKG MKG20040726021509207/26/04 02:15:31  5-MIN KMKG 260715Z 00000KT 10SM CLR 13/11 A3021 360 86 200 000/00 RMK AO2
14840KMKG MKG20040726022009207/26/04 02:20:31  5-MIN KMKG 260720Z 00000KT 10SM CLR 13/11 A3021 360 86 200 000/00 RMK AO2
14840KMKG MKG20040726022509207/26/04 02:25:31  5-MIN KMKG 260725Z 00000KT 10SM CLR 13/11 A3021 360 89 200 000/00 RMK AO2
14840KMKG MKG20040726023009207/26/04 02:30:31  5-MIN KMKG 260730Z 00000KT 10SM CLR 13/11 A3021 360 89 200 000/00 RMK AO2
14840KMKG MKG20040726023509207/26/04 02:35:31  5-MIN KMKG 260735Z 00000KT 10SM CLR 12/11 A3021 360 89 200 000/00 RMK AO2
14840KMKG MKG20040726024009207/26/04 02:40:31  5-MIN KMKG 260740Z 00000KT 10SM CLR 13/11 A3021 360 89 200 000/00 RMK AO2
14840KMKG MKG20040726024509207/26/04 02:45:31  5-MIN KMKG 260745Z 00000KT 10SM CLR 13/11 A3021 360 89 200 000/00 RMK AO2
14840KMKG MKG20040726025010907/26/04 02:50:31  5-MIN KMKG 260750Z 00000KT 10SM CLR 13/11 A3021 370 86 200 000/00 RMK AO2 SLP228 T01280106
14840KMKG MKG20040726025510907/26/04 02:55:31  5-MIN KMKG 260755Z 00000KT 10SM CLR 13/11 A3021 370 86 200 000/00 RMK AO2 SLP228 T01280106
14840KMKG MKG20040726030009207/26/04 03:00:31  5-MIN KMKG 260800Z 00000KT 10SM CLR 12/11 A3021 370 89 200 000/00 RMK AO2
14840KMKG MKG20040726030509207/26/04 03:05:31  5-MIN KMKG 260805Z 00000KT 10SM CLR 12/11 A3021 370 89 200 000/00 RMK AO2
14840KMKG MKG20040726031009207/26/04 03:10:31  5-MIN KMKG 260810Z 00000KT 10SM CLR 12/11 A3021 360 93 200 000/00 RMK AO2
14840KMKG MKG20040726031509207/26/04 03:15:31  5-MIN KMKG 260815Z 00000KT 10SM CLR 12/11 A3021 370 93 200 000/00 RMK AO2
14840KMKG MKG20040726032009207/26/04 03:20:31  5-MIN KMKG 260820Z 00000KT 10SM CLR 12/11 A3021 360 93 200 000/00 RMK AO2
14840KMKG MKG20040726032509207/26/04 03:25:31  5-MIN KMKG 260825Z 00000KT 10SM CLR 12/11 A3021 360 93 200 000/00 RMK AO2
14840KMKG MKG20040726033009207/26/04 03:30:31  5-MIN KMKG 260830Z 00000KT 10SM CLR 12/11 A3021 360 93 200 000/00 RMK AO2
14840KMKG MKG20040726033509207/26/04 03:35:31  5-MIN KMKG 260835Z 00000KT 10SM CLR 12/11 A3021 360 93 200 000/00 RMK AO2
14840KMKG MKG20040726034009207/26/04 03:40:31  5-MIN KMKG 260840Z 00000KT 10SM CLR 12/11 A3021 360 93 200 000/00 RMK AO2
14840KMKG MKG20040726034509207/26/04 03:45:31  5-MIN KMKG 260845Z 00000KT 10SM CLR 12/11 A3021 360 93 100 000/00 RMK AO2
14840KMKG MKG20040726035011507/26/04 03:50:31  5-MIN KMKG 260850Z 00000KT 10SM CLR 12/11 A3021 360 93 100 000/00 RMK AO2 SLP229 T01170106 58006
14840KMKG MKG20040726035511507/26/04 03:55:31  5-MIN KMKG 260855Z 00000KT 10SM CLR 12/11 A3021 360 93 100 000/00 RMK AO2 SLP229 T01170106 55006
14840KMKG MKG20040726040009007/26/04 04:00:31  5-MIN KMKG 260900Z 00000KT 10SM CLR 11/11 A3021 360 96 0 000/00 RMK AO2
14840KMKG MKG20040726040509007/26/04 04:05:31  5-MIN KMKG 260905Z 00000KT 10SM CLR 11/11 A3021 360 96 0 000/00 RMK AO2
14840KMKG MKG20040726041009207/26/04 04:10:31  5-MIN KMKG 260910Z 00000KT 10SM CLR 12/11 A3021 360 96 100 000/00 RMK AO2
14840KMKG MKG20040726041509207/26/04 04:15:31  5-MIN KMKG 260915Z 00000KT 10SM CLR 12/11 A3021 360 96 100 000/00 RMK AO2
14840KMKG MKG20040726042009207/26/04 04:20:31  5-MIN KMKG 260920Z 00000KT 10SM CLR 12/11 A3021 360 96 100 000/00 RMK AO2
14840KMKG MKG20040726042509107/26/04 04:25:31  5-MIN KMKG 260925Z 00000KT 30SM CLR 11/11 A3021 360 100 0 000/00 RMK AO2
14840KMKG MKG20040726043009107/26/04 04:30:31  5-MIN KMKG 260930Z 00000KT 10SM CLR 11/11 A3021 360 100 0 000/00 RMK AO2
14840KMKG MKG20040726043509107/26/04 04:35:31  5-MIN KMKG 260935Z 00000KT 10SM CLR 11/11 A3021 360 100 0 000/00 RMK AO2
14840KMKG MKG20040726044009107/26/04 04:40:31  5-MIN KMKG 260940Z 00000KT 10SM CLR 11/11 A3021 360 100 0 000/00 RMK AO2
14840KMKG MKG20040726044509107/26/04 04:45:31  5-MIN KMKG 260945Z 00000KT 10SM CLR 11/11 A3021 360 100 0 000/00 RMK AO2
14840KMKG MKG20040726045010807/26/04 04:50:31  5-MIN KMKG 260950Z 00000KT 10SM CLR 11/11 A3022 360 100 0 000/00 RMK AO2 SLP232 T01110111
14840KMKG MKG20040726045510907/26/04 04:55:31  5-MIN KMKG 260955Z 00000KT 10SM CLR 12/11 A3021 360 96 100 000/00 RMK AO2 SLP231 T01170111
14840KMKG MKG20040726050009207/26/04 05:00:31  5-MIN KMKG 261000Z 00000KT 10SM CLR 12/11 A3021 360 96 100 000/00 RMK AO2
14840KMKG MKG20040726050509107/26/04 05:05:31  5-MIN KMKG 261005Z 00000KT 10SM CLR 11/11 A3021 360 120 0 000/00 RMK AO2
14840KMKG MKG20040726051009107/26/04 05:10:31  5-MIN KMKG 261010Z 00000KT 10SM CLR 11/11 A3021 360 100 0 000/00 RMK AO2
14840KMKG MKG20040726051509107/26/04 05:15:31  5-MIN KMKG 261015Z 00000KT 10SM CLR 11/11 A3021 360 100 0 000/00 RMK AO2
14840KMKG MKG20040726052009107/26/04 05:20:31  5-MIN KMKG 261020Z 00000KT 10SM CLR 11/11 A3022 360 100 0 000/00 RMK AO2
14840KMKG MKG20040726052509207/26/04 05:25:31  5-MIN KMKG 261025Z 00000KT 10SM CLR 12/11 A3022 360 96 100 000/00 RMK AO2
14840KMKG MKG20040726053009307/26/04 05:30:31  5-MIN KMKG 261030Z 00000KT 10SM CLR 12/12 A3022 360 100 100 000/00 RMK AO2
14840KMKG MKG20040726053509307/26/04 05:35:31  5-MIN KMKG 261035Z 00000KT 10SM CLR 12/12 A3022 350 100 100 000/00 RMK AO2
14840KMKG MKG20040726054009307/26/04 05:40:31  5-MIN KMKG 261040Z 00000KT 10SM CLR 12/12 A3022 350 100 100 000/00 RMK AO2
14840KMKG MKG20040726054509107/26/04 05:45:31  5-MIN KMKG 261045Z 00000KT 10SM CLR 11/11 A3022 350 100 0 000/00 RMK AO2
14840KMKG MKG20040726055010707/26/04 05:50:31  5-MIN KMKG 261050Z 00000KT 10SM CLR 11/11 A3022 350 96 0 000/00 RMK AO2 SLP235 T01110106
14840KMKG MKG20040726055510907/26/04 05:55:31  5-MIN KMKG 261055Z 00000KT 10SM CLR 12/11 A3022 350 96 100 000/00 RMK AO2 SLP234 T01170111
14840KMKG MKG20040726060009107/26/04 06:00:31  5-MIN KMKG 261100Z 00000KT 10SM CLR 11/11 A3022 350 100 0 000/00 RMK AO2
14840KMKG MKG20040726060509107/26/04 06:05:31  5-MIN KMKG 261105Z 00000KT 10SM CLR 11/11 A3023 350 100 0 000/00 RMK AO2
14840KMKG MKG20040726061009207/26/04 06:10:31  5-MIN KMKG 261110Z 36003KT 10SM CLR 12/11 A3023 350 96 100 360/03 RMK AO2
14840KMKG MKG20040726061509107/26/04 06:15:31  5-MIN KMKG 261115Z 00000KT 10SM CLR 11/11 A3023 350 100 0 000/00 RMK AO2
14840KMKG MKG20040726062009107/26/04 06:20:31  5-MIN KMKG 261120Z 00000KT 10SM CLR 11/11 A3023 350 100 0 000/00 RMK AO2
14840KMKG MKG20040726062509207/26/04 06:25:31  5-MIN KMKG 261125Z 00000KT 10SM CLR 12/11 A3023 350 96 100 000/00 RMK AO2
14840KMKG MKG20040726063009207/26/04 06:30:31  5-MIN KMKG 261130Z 00000KT 10SM CLR 12/11 A3023 350 96 100 000/00 RMK AO2
14840KMKG MKG20040726063509307/26/04 06:35:31  5-MIN KMKG 261135Z 00000KT 10SM CLR 12/12 A3023 350 100 100 000/00 RMK AO2
14840KMKG MKG20040726064009207/26/04 06:40:31  5-MIN KMKG 261140Z 00000KT 10SM CLR 13/12 A3023 350 93 200 000/00 RMK AO2
14840KMKG MKG20040726064509207/26/04 06:45:31  5-MIN KMKG 261145Z 00000KT 10SM CLR 13/12 A3023 350 96 200 000/00 RMK AO2
14840KMKG MKG20040726065012707/26/04 06:50:31  5-MIN KMKG 261150Z 03003KT 10SM CLR 13/12 A3023 350 93 300 030/03 RMK AO2 SLP234 T01330122 10139 20111 55006
14840KMKG MKG20040726065512707/26/04 06:55:31  5-MIN KMKG 261155Z 03003KT 10SM CLR 14/12 A3023 350 90 300 030/03 RMK AO2 SLP234 T01390122 10139 20111 51005
14840KMKG MKG20040726070009207/26/04 07:00:31  5-MIN KMKG 261200Z 00000KT 10SM CLR 14/12 A3023 350 90 300 000/00 RMK AO2
14840KMKG MKG20040726070509207/26/04 07:05:31  5-MIN KMKG 261205Z 06004KT 10SM CLR 14/12 A3022 350 90 300 060/04 RMK AO2
14840KMKG MKG20040726071009207/26/04 07:10:31  5-MIN KMKG 261210Z 05004KT 10SM CLR 14/12 A3022 350 90 300 060/04 RMK AO2
14840KMKG MKG20040726071509207/26/04 07:15:31  5-MIN KMKG 261215Z 05004KT 10SM CLR 14/12 A3022 350 86 400 060/04 RMK AO2
14840KMKG MKG20040726072009307/26/04 07:20:31  5-MIN KMKG 261220Z 05004KT 10SM CLR 14/12 A3022 350 86 400 060/04 RMK AO2€
14840KMKG MKG20040726072509207/26/04 07:25:31  5-MIN KMKG 261225Z 04003KT 10SM CLR 15/12 A3022 350 83 500 050/13 RMK AO2
14840KMKG MKG20040726073009207/26/04 07:30:31  5-MIN KMKG 261230Z 05004KT 10SM CLR 16/12 A3022 350 80 500 060/04 RMK AO2
14840KMKG MKG20040726073511107/26/04 07:35:31  5-MIN KMKG 261235Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20040726074011707/26/04 07:40:31  5-MIN KMKG 261240Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20040726074510407/26/04 07:45:31  5-MIN KMKG 261245Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726075010407/26/04 07:50:31  5-MIN KMKG 261250Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726075510407/26/04 07:55:31  5-MIN KMKG 261255Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726080010407/26/04 08:00:31  5-MIN KMKG 261300Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726080510407/26/04 08:05:31  5-MIN KMKG 261305Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726081010407/26/04 08:10:31  5-MIN KMKG 261310Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726081510407/26/04 08:15:31  5-MIN KMKG 261315Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726082010407/26/04 08:20:31  5-MIN KMKG 261320Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726082510407/26/04 08:25:31  5-MIN KMKG 261325Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726083010407/26/04 08:30:31  5-MIN KMKG 261330Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726083511007/26/04 08:35:31  5-MIN KMKG 261335Z AUTO A3009 M M M M /M RMK AO2 SLPNO PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726084010407/26/04 08:40:31  5-MIN KMKG 261340Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726084510407/26/04 08:45:31  5-MIN KMKG 261345Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726085010407/26/04 08:50:31  5-MIN KMKG 261350Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
14840KMKG MKG20040726085510407/26/04 08:55:31  5-MIN KMKG 261355Z AUTO A3009 M M M M /M RMK AO2 PWINO FZRANO TSNO PNO CHINO RWY 14 $
