14840KMKG MKG20031023014509610/23/03 01:45:31  5-MIN KMKG 230645Z 09004KT 10SM OVC055 04/02 A2988 660 85 -400 090/04 RMK AO2
14840KMKG MKG20031023015011310/23/03 01:50:31  5-MIN KMKG 230650Z 09004KT 10SM OVC050 04/02 A2989 660 85 -400 090/04 RMK AO2 SLP124 T00440022
14840KMKG MKG20031023015511310/23/03 01:55:31  5-MIN KMKG 230655Z 09004KT 10SM OVC050 04/02 A2988 660 82 -400 100/04 RMK AO2 SLP123 T00440017
14840KMKG MKG20031023020009610/23/03 02:00:31  5-MIN KMKG 230700Z 09004KT 10SM OVC050 04/02 A2989 660 82 -400 090/04 RMK AO2
14840KMKG MKG20031023020509610/23/03 02:05:31  5-MIN KMKG 230705Z 10005KT 10SM OVC050 04/02 A2988 670 82 -400 100/05 RMK AO2
14840KMKG MKG20031023021009610/23/03 02:10:31  5-MIN KMKG 230710Z 09005KT 10SM OVC050 04/02 A2988 660 82 -400 100/05 RMK AO2
14840KMKG MKG20031023021509610/23/03 02:15:31  5-MIN KMKG 230715Z 09004KT 10SM OVC050 04/01 A2989 660 79 -400 090/04 RMK AO2
14840KMKG MKG20031023022009610/23/03 02:20:31  5-MIN KMKG 230720Z 09004KT 10SM OVC050 04/01 A2989 660 79 -400 100/04 RMK AO2
14840KMKG MKG20031023022509610/23/03 02:25:31  5-MIN KMKG 230725Z 10004KT 10SM OVC050 04/01 A2989 660 79 -400 110/04 RMK AO2
14840KMKG MKG20031023023009610/23/03 02:30:31  5-MIN KMKG 230730Z 10004KT 10SM OVC050 04/01 A2988 660 79 -400 100/04 RMK AO2
14840KMKG MKG20031023023509610/23/03 02:35:31  5-MIN KMKG 230735Z 09005KT 10SM OVC050 04/01 A2989 660 79 -400 090/05 RMK AO2
14840KMKG MKG20031023024009610/23/03 02:40:31  5-MIN KMKG 230740Z 09004KT 10SM OVC050 04/01 A2988 670 79 -400 090/04 RMK AO2
14840KMKG MKG20031023024509610/23/03 02:45:31  5-MIN KMKG 230745Z 09005KT 10SM OVC048 04/01 A2988 670 79 -400 100/05 RMK AO2
14840KMKG MKG20031023025011310/23/03 02:50:31  5-MIN KMKG 230750Z 09004KT 10SM OVC048 04/01 A2988 670 79 -400 100/04 RMK AO2 SLP122 T00440011
14840KMKG MKG20031023025511310/23/03 02:55:31  5-MIN KMKG 230755Z 08005KT 10SM OVC048 04/01 A2988 670 79 -400 080/05 RMK AO2 SLP121 T00440011
14840KMKG MKG20031023030009610/23/03 03:00:31  5-MIN KMKG 230800Z 09005KT 10SM OVC048 04/01 A2988 670 79 -400 090/05 RMK AO2
14840KMKG MKG20031023030509610/23/03 03:05:31  5-MIN KMKG 230805Z 08004KT 10SM OVC048 04/01 A2988 670 79 -400 090/04 RMK AO2
14840KMKG MKG20031023031009610/23/03 03:10:31  5-MIN KMKG 230810Z 08004KT 10SM OVC046 04/01 A2988 670 79 -400 080/04 RMK AO2
14840KMKG MKG20031023031509610/23/03 03:15:31  5-MIN KMKG 230815Z 08004KT 10SM OVC046 04/01 A2988 670 79 -400 080/04 RMK AO2
14840KMKG MKG20031023032009610/23/03 03:20:31  5-MIN KMKG 230820Z 08004KT 10SM OVC046 04/01 A2988 670 79 -400 080/04 RMK AO2
14840KMKG MKG20031023032509610/23/03 03:25:31  5-MIN KMKG 230825Z 07004KT 10SM OVC046 04/01 A2988 670 79 -400 080/04 RMK AO2
14840KMKG MKG20031023033009610/23/03 03:30:31  5-MIN KMKG 230830Z 08005KT 10SM OVC046 04/01 A2988 670 79 -400 090/05 RMK AO2
14840KMKG MKG20031023033509610/23/03 03:35:31  5-MIN KMKG 230835Z 08004KT 10SM OVC046 04/01 A2988 670 79 -400 080/04 RMK AO2
14840KMKG MKG20031023034009610/23/03 03:40:31  5-MIN KMKG 230840Z 08004KT 10SM OVC046 04/01 A2988 670 79 -400 080/04 RMK AO2
14840KMKG MKG20031023034509610/23/03 03:45:31  5-MIN KMKG 230845Z 08004KT 10SM OVC046 04/01 A2988 670 79 -400 090/04 RMK AO2
14840KMKG MKG20031023035011910/23/03 03:50:31  5-MIN KMKG 230850Z 08004KT 10SM OVC046 04/01 A2988 670 79 -400 090/04 RMK AO2 SLP123 T00440011 58010
14840KMKG MKG20031023035511910/23/03 03:55:31  5-MIN KMKG 230855Z 08003KT 10SM OVC046 04/01 A2988 670 79 -400 080/03 RMK AO2 SLP121 T00440011 55003
14840KMKG MKG20031023040009610/23/03 04:00:31  5-MIN KMKG 230900Z 09004KT 10SM OVC046 04/01 A2988 670 79 -400 090/04 RMK AO2
14840KMKG MKG20031023040509610/23/03 04:05:31  5-MIN KMKG 230905Z 08005KT 10SM OVC046 04/01 A2988 670 79 -400 080/05 RMK AO2
14840KMKG MKG20031023041009610/23/03 04:10:31  5-MIN KMKG 230910Z 09004KT 10SM OVC046 04/01 A2988 670 79 -400 090/04 RMK AO2
14840KMKG MKG20031023041509610/23/03 04:15:31  5-MIN KMKG 230915Z 09004KT 10SM OVC046 04/01 A2988 670 76 -400 090/04 RMK AO2
14840KMKG MKG20031023042009610/23/03 04:20:31  5-MIN KMKG 230920Z 09004KT 10SM OVC046 04/01 A2988 670 79 -400 100/04 RMK AO2
14840KMKG MKG20031023042509610/23/03 04:25:31  5-MIN KMKG 230925Z 10004KT 10SM OVC046 04/01 A2988 670 79 -400 100/04 RMK AO2
14840KMKG MKG20031023043009610/23/03 04:30:31  5-MIN KMKG 230930Z 10004KT 10SM OVC046 04/01 A2988 660 79 -400 100/04 RMK AO2
14840KMKG MKG20031023043509610/23/03 04:35:31  5-MIN KMKG 230935Z 11003KT 10SM OVC044 04/01 A2988 660 79 -400 110/03 RMK AO2
14840KMKG MKG20031023044009610/23/03 04:40:31  5-MIN KMKG 230940Z 10004KT 10SM OVC044 04/01 A2988 660 79 -400 100/04 RMK AO2
14840KMKG MKG20031023044509610/23/03 04:45:31  5-MIN KMKG 230945Z 10004KT 10SM OVC044 04/01 A2989 660 79 -400 100/04 RMK AO2
14840KMKG MKG20031023045011310/23/03 04:50:31  5-MIN KMKG 230950Z 10004KT 10SM OVC044 04/01 A2988 660 79 -400 110/04 RMK AO2 SLP124 T00390006
14840KMKG MKG20031023045511310/23/03 04:55:31  5-MIN KMKG 230955Z 11003KT 10SM OVC046 04/01 A2989 660 79 -400 110/03 RMK AO2 SLP125 T00390006
14840KMKG MKG20031023050009610/23/03 05:00:31  5-MIN KMKG 231000Z 09003KT 10SM OVC046 04/01 A2989 660 79 -400 100/03 RMK AO2
14840KMKG MKG20031023050509610/23/03 05:05:31  5-MIN KMKG 231005Z 00000KT 10SM OVC046 04/01 A2989 660 79 -400 000/00 RMK AO2
14840KMKG MKG20031023051009610/23/03 05:10:31  5-MIN KMKG 231010Z 00000KT 10SM OVC046 04/01 A2989 660 79 -400 000/00 RMK AO2
14840KMKG MKG20031023051509610/23/03 05:15:31  5-MIN KMKG 231015Z 00000KT 10SM OVC046 04/01 A2989 660 79 -400 000/00 RMK AO2
14840KMKG MKG20031023052009610/23/03 05:20:31  5-MIN KMKG 231020Z 00000KT 10SM OVC046 04/01 A2989 660 79 -400 000/00 RMK AO2
14840KMKG MKG20031023052509610/23/03 05:25:31  5-MIN KMKG 231025Z 00000KT 10SM OVC046 04/01 A2989 660 79 -400 000/00 RMK AO2
14840KMKG MKG20031023053009610/23/03 05:30:31  5-MIN KMKG 231030Z 07003KT 10SM OVC046 04/01 A2989 660 79 -400 080/03 RMK AO2
14840KMKG MKG20031023053509610/23/03 05:35:31  5-MIN KMKG 231035Z 00000KT 10SM OVC046 04/01 A2989 650 79 -400 000/00 RMK AO2
14840KMKG MKG20031023054010310/23/03 05:40:31  5-MIN KMKG 231040Z 00000KT 10SM BKN046 OVC065 04/01 A2989 660 79 -400 000/00 RMK AO2
14840KMKG MKG20031023054510310/23/03 05:45:31  5-MIN KMKG 231045Z 00000KT 10SM BKN046 OVC065 04/01 A2989 650 79 -400 000/00 RMK AO2
14840KMKG MKG20031023055012010/23/03 05:50:31  5-MIN KMKG 231050Z 00000KT 10SM BKN046 OVC060 04/01 A2990 650 79 -400 000/00 RMK AO2 SLP128 T00390006
14840KMKG MKG20031023055512010/23/03 05:55:31  5-MIN KMKG 231055Z 00000KT 10SM BKN046 OVC060 04/01 A2990 650 82 -400 000/00 RMK AO2 SLP128 T00390011
14840KMKG MKG20031023060010310/23/03 06:00:31  5-MIN KMKG 231100Z 06003KT 10SM BKN048 OVC065 03/01 A2990 650 82 -500 060/03 RMK AO2
14840KMKG MKG20031023060510310/23/03 06:05:31  5-MIN KMKG 231105Z 00000KT 10SM BKN048 OVC065 03/01 A2990 650 85 -500 000/00 RMK AO2
14840KMKG MKG20031023061010310/23/03 06:10:31  5-MIN KMKG 231110Z 09003KT 10SM BKN048 OVC065 03/01 A2989 650 85 -500 090/03 RMK AO2
14840KMKG MKG20031023061510310/23/03 06:15:31  5-MIN KMKG 231115Z 08003KT 10SM BKN048 OVC065 03/01 A2990 650 85 -500 090/03 RMK AO2
14840KMKG MKG20031023062010310/23/03 06:20:31  5-MIN KMKG 231120Z 00000KT 10SM BKN048 OVC065 04/01 A2990 650 82 -500 000/00 RMK AO2
14840KMKG MKG20031023062510310/23/03 06:25:31  5-MIN KMKG 231125Z 00000KT 10SM SCT048 OVC065 04/01 A2990 650 79 -400 000/00 RMK AO2
14840KMKG MKG20031023063010310/23/03 06:30:31  5-MIN KMKG 231130Z 00000KT 10SM FEW048 OVC065 04/01 A2990 650 82 -500 000/00 RMK AO2
14840KMKG MKG20031023063510310/23/03 06:35:31  5-MIN KMKG 231135Z 00000KT 10SM FEW048 OVC060 04/01 A2990 650 82 -500 000/00 RMK AO2
14840KMKG MKG20031023064010310/23/03 06:40:31  5-MIN KMKG 231140Z 00000KT 10SM FEW048 OVC060 04/01 A2990 650 82 -500 000/00 RMK AO2
14840KMKG MKG20031023064510310/23/03 06:45:31  5-MIN KMKG 231145Z 00000KT 10SM FEW048 OVC060 04/01 A2990 640 82 -500 000/00 RMK AO2
14840KMKG MKG20031023065013810/23/03 06:50:31  5-MIN KMKG 231150Z 00000KT 10SM FEW048 OVC060 04/01 A2990 640 82 -500 000/00 RMK AO2 SLP131 T00390011 10050 20033 55003
14840KMKG MKG20031023065513810/23/03 06:55:31  5-MIN KMKG 231155Z 00000KT 10SM FEW048 BKN060 04/01 A2990 640 82 -500 000/00 RMK AO2 SLP131 T00390011 10050 20033 53008
14840KMKG MKG20031023070010310/23/03 07:00:31  5-MIN KMKG 231200Z 00000KT 10SM FEW048 OVC060 04/01 A2990 640 82 -500 000/00 RMK AO2
14840KMKG MKG20031023070510310/23/03 07:05:31  5-MIN KMKG 231205Z 00000KT 10SM FEW048 OVC060 04/01 A2991 640 82 -500 000/00 RMK AO2
14840KMKG MKG20031023071010310/23/03 07:10:31  5-MIN KMKG 231210Z 00000KT 10SM FEW048 OVC060 04/01 A2991 640 82 -500 000/00 RMK AO2
14840KMKG MKG20031023071510310/23/03 07:15:31  5-MIN KMKG 231215Z 00000KT 10SM FEW048 OVC060 04/01 A2992 630 82 -500 000/00 RMK AO2
14840KMKG MKG20031023072009610/23/03 07:20:31  5-MIN KMKG 231220Z 00000KT 10SM OVC060 04/01 A2992 630 82 -500 000/00 RMK AO2
14840KMKG MKG20031023072509610/23/03 07:25:31  5-MIN KMKG 231225Z 00000KT 10SM OVC060 04/01 A2992 630 82 -500 000/00 RMK AO2
14840KMKG MKG20031023073009610/23/03 07:30:31  5-MIN KMKG 231230Z 07003KT 10SM OVC060 04/01 A2992 630 82 -500 080/03 RMK AO2
14840KMKG MKG20031023073510310/23/03 07:35:31  5-MIN KMKG 231235Z 08003KT 10SM FEW048 OVC060 04/01 A2992 630 82 -500 080/03 RMK AO2
14840KMKG MKG20031023074010310/23/03 07:40:31  5-MIN KMKG 231240Z 08003KT 10SM FEW048 OVC060 04/01 A2992 630 82 -500 090/03 RMK AO2
14840KMKG MKG20031023074510310/23/03 07:45:31  5-MIN KMKG 231245Z 09003KT 10SM SCT048 OVC060 04/01 A2992 630 79 -500 090/03 RMK AO2
14840KMKG MKG20031023075012010/23/03 07:50:31  5-MIN KMKG 231250Z 10003KT 10SM BKN048 OVC060 04/01 A2992 630 79 -500 100/03 RMK AO2 SLP137 T00390006
14840KMKG MKG20031023075512010/23/03 07:55:31  5-MIN KMKG 231255Z 10003KT 10SM BKN048 OVC060 04/01 A2993 620 82 -500 100/03 RMK AO2 SLP139 T00390011
14840KMKG MKG20031023080010310/23/03 08:00:31  5-MIN KMKG 231300Z 09003KT 10SM BKN048 OVC060 04/01 A2993 620 79 -500 090/03 RMK AO2
14840KMKG MKG20031023080510310/23/03 08:05:31  5-MIN KMKG 231305Z 09003KT 10SM BKN048 OVC060 04/01 A2993 620 79 -500 090/03 RMK AO2
14840KMKG MKG20031023081010310/23/03 08:10:31  5-MIN KMKG 231310Z 08004KT 10SM BKN048 OVC060 04/01 A2993 620 79 -500 090/04 RMK AO2
14840KMKG MKG20031023081510310/23/03 08:15:31  5-MIN KMKG 231315Z 09004KT 10SM BKN048 OVC060 04/01 A2993 620 82 -500 090/04 RMK AO2
14840KMKG MKG20031023082010310/23/03 08:20:31  5-MIN KMKG 231320Z 10004KT 10SM BKN048 OVC060 04/01 A2994 610 79 -400 100/04 RMK AO2
14840KMKG MKG20031023082509610/23/03 08:25:31  5-MIN KMKG 231325Z 10004KT 10SM OVC048 04/01 A2994 610 79 -500 110/04 RMK AO2
14840KMKG MKG20031023083009610/23/03 08:30:31  5-MIN KMKG 231330Z 10003KT 10SM OVC048 04/01 A2995 600 79 -500 110/03 RMK AO2
14840KMKG MKG20031023083509610/23/03 08:35:31  5-MIN KMKG 231335Z 11003KT 10SM OVC048 04/01 A2995 600 79 -500 110/03 RMK AO2
14840KMKG MKG20031023084009610/23/03 08:40:31  5-MIN KMKG 231340Z 11003KT 10SM OVC048 04/01 A2994 610 79 -500 110/03 RMK AO2
14840KMKG MKG20031023084509610/23/03 08:45:31  5-MIN KMKG 231345Z 11003KT 10SM OVC048 04/01 A2994 610 79 -500 120/03 RMK AO2
14840KMKG MKG20031023085011310/23/03 08:50:31  5-MIN KMKG 231350Z 12004KT 10SM OVC048 04/01 A2994 610 79 -500 120/04 RMK AO2 SLP143 T00390006
14840KMKG MKG20031023085512010/23/03 08:55:31  5-MIN KMKG 231355Z 11004KT 10SM BKN048 OVC060 04/01 A2994 610 82 -500 120/04 RMK AO2 SLP144 T00390011
14840KMKG MKG20031023090010310/23/03 09:00:31  5-MIN KMKG 231400Z 12005KT 10SM BKN048 OVC060 04/01 A2995 610 76 -400 120/05 RMK AO2
14840KMKG MKG20031023090510310/23/03 09:05:31  5-MIN KMKG 231405Z 12004KT 10SM BKN048 OVC060 04/01 A2994 610 79 -400 130/04 RMK AO2
14840KMKG MKG20031023091010310/23/03 09:10:31  5-MIN KMKG 231410Z 12004KT 10SM SCT048 OVC060 04/01 A2995 610 79 -400 130/04 RMK AO2
14840KMKG MKG20031023091510310/23/03 09:15:31  5-MIN KMKG 231415Z 11005KT 10SM SCT048 OVC060 04/01 A2994 610 79 -400 110/05 RMK AO2
14840KMKG MKG20031023092010310/23/03 09:20:31  5-MIN KMKG 231420Z 12003KT 10SM SCT048 OVC060 04/01 A2994 610 79 -400 130/03 RMK AO2
14840KMKG MKG20031023092510310/23/03 09:25:31  5-MIN KMKG 231425Z 15004KT 10SM SCT048 OVC065 05/01 A2994 610 76 -400 160/04 RMK AO2
14840KMKG MKG20031023093010310/23/03 09:30:31  5-MIN KMKG 231430Z 16003KT 10SM SCT048 OVC065 05/01 A2994 610 76 -400 160/03 RMK AO2
14840KMKG MKG20031023093510310/23/03 09:35:31  5-MIN KMKG 231435Z 16003KT 10SM SCT048 OVC070 05/01 A2994 610 76 -400 160/03 RMK AO2
14840KMKG MKG20031023094010310/23/03 09:40:31  5-MIN KMKG 231440Z 15005KT 10SM SCT048 OVC070 06/01 A2994 610 70 -300 150/05 RMK AO2
14840KMKG MKG20031023094510310/23/03 09:45:31  5-MIN KMKG 231445Z 17004KT 10SM FEW048 OVC065 05/00 A2994 620 70 -400 170/04 RMK AO2
14840KMKG MKG20031023095012610/23/03 09:50:31  5-MIN KMKG 231450Z 16004KT 10SM FEW048 OVC070 05/00 A2994 620 70 -400 160/04 RMK AO2 SLP142 T00500000 53008
14840KMKG MKG20031023095512710/23/03 09:55:31  5-MIN KMKG 231455Z 15003KT 10SM FEW048 OVC070 06/M01 A2994 620 62 -300 160/03 RMK AO2 SLP142 T00561011 50010
14840KMKG MKG20031023100010410/23/03 10:00:31  5-MIN KMKG 231500Z 14005KT 10SM SCT048 OVC070 06/M01 A2994 610 62 -300 140/05 RMK AO2
14840KMKG MKG20031023100510410/23/03 10:05:31  5-MIN KMKG 231505Z 17003KT 10SM SCT048 OVC070 06/M02 A2994 610 59 -300 180/03 RMK AO2
14840KMKG MKG20031023101010410/23/03 10:10:31  5-MIN KMKG 231510Z VRB03KT 10SM BKN048 OVC070 06/M02 A2994 610 57 -200 VRB/03 RMK AO2
14840KMKG MKG20031023101510410/23/03 10:15:31  5-MIN KMKG 231515Z 13004KT 10SM BKN048 OVC070 06/M02 A2994 620 55 -200 130/04 RMK AO2
14840KMKG MKG20031023102010410/23/03 10:20:31  5-MIN KMKG 231520Z 18005KT 10SM BKN046 OVC070 06/M02 A2993 620 57 -200 190/05 RMK AO2
14840KMKG MKG20031023102509710/23/03 10:25:31  5-MIN KMKG 231525Z 16006KT 10SM OVC046 06/M03 A2993 620 53 -200 170/06 RMK AO2
14840KMKG MKG20031023103009710/23/03 10:30:31  5-MIN KMKG 231530Z 18004KT 10SM OVC046 06/M03 A2993 620 53 -200 190/04 RMK AO2
14840KMKG MKG20031023103509710/23/03 10:35:31  5-MIN KMKG 231535Z 19004KT 10SM OVC044 06/M02 A2992 630 55 -200 190/04 RMK AO2
14840KMKG MKG20031023104009710/23/03 10:40:31  5-MIN KMKG 231540Z 18004KT 10SM OVC044 07/M02 A2992 630 53 -100 190/04 RMK AO2
14840KMKG MKG20031023104509710/23/03 10:45:31  5-MIN KMKG 231545Z 17005KT 10SM OVC042 07/M02 A2992 630 55 -100 170/05 RMK AO2
14840KMKG MKG20031023105011410/23/03 10:50:31  5-MIN KMKG 231550Z 21004KT 10SM OVC042 07/M02 A2992 630 53 -100 210/04 RMK AO2 SLP137 T00671022
14840KMKG MKG20031023105511410/23/03 10:55:31  5-MIN KMKG 231555Z 16004KT 10SM OVC040 07/M02 A2992 630 53 -100 160/04 RMK AO2 SLP138 T00671022
14840KMKG MKG20031023110009710/23/03 11:00:31  5-MIN KMKG 231600Z 18005KT 10SM OVC040 07/M02 A2993 620 53 -100 190/05 RMK AO2
14840KMKG MKG20031023110509710/23/03 11:05:31  5-MIN KMKG 231605Z 17004KT 10SM OVC040 07/M03 A2993 620 51 -100 170/04 RMK AO2
14840KMKG MKG20031023111009710/23/03 11:10:31  5-MIN KMKG 231610Z 18003KT 10SM OVC040 07/M03 A2993 620 51 -100 190/03 RMK AO2
14840KMKG MKG20031023111509710/23/03 11:15:31  5-MIN KMKG 231615Z 20004KT 10SM OVC040 07/M03 A2994 620 51 -100 200/04 RMK AO2
14840KMKG MKG20031023112009710/23/03 11:20:31  5-MIN KMKG 231620Z 20003KT 10SM OVC042 06/M03 A2994 620 53 -200 200/03 RMK AO2
14840KMKG MKG20031023112509710/23/03 11:25:31  5-MIN KMKG 231625Z 22003KT 10SM OVC042 06/M03 A2994 610 53 -200 220/03 RMK AO2
14840KMKG MKG20031023113009710/23/03 11:30:31  5-MIN KMKG 231630Z 22003KT 10SM OVC042 06/M03 A2994 610 53 -200 230/03 RMK AO2
14840KMKG MKG20031023113509710/23/03 11:35:31  5-MIN KMKG 231635Z 22005KT 10SM OVC042 06/M02 A2994 610 55 -200 230/05 RMK AO2
14840KMKG MKG20031023114009710/23/03 11:40:31  5-MIN KMKG 231640Z 23005KT 10SM OVC042 06/M02 A2994 610 57 -200 240/05 RMK AO2
14840KMKG MKG20031023114509710/23/03 11:45:31  5-MIN KMKG 231645Z 24005KT 10SM OVC042 06/M02 A2994 610 57 -200 240/05 RMK AO2
14840KMKG MKG20031023115011410/23/03 11:50:31  5-MIN KMKG 231650Z 23005KT 10SM OVC042 06/M02 A2994 610 57 -200 240/05 RMK AO2 SLP144 T00611017
14840KMKG MKG20031023115511410/23/03 11:55:31  5-MIN KMKG 231655Z 23005KT 10SM OVC042 06/M02 A2994 610 57 -200 230/05 RMK AO2 SLP144 T00611017
14840KMKG MKG20031023120009710/23/03 12:00:31  5-MIN KMKG 231700Z 23004KT 10SM OVC042 06/M02 A2994 610 55 -200 230/04 RMK AO2
14840KMKG MKG20031023120509710/23/03 12:05:31  5-MIN KMKG 231705Z 23004KT 10SM OVC042 06/M02 A2994 610 57 -200 230/04 RMK AO2
14840KMKG MKG20031023121009710/23/03 12:10:31  5-MIN KMKG 231710Z 23005KT 10SM OVC042 06/M02 A2994 610 57 -200 240/05 RMK AO2
14840KMKG MKG20031023121509710/23/03 12:15:31  5-MIN KMKG 231715Z 23005KT 10SM OVC042 06/M01 A2994 610 60 -200 230/05 RMK AO2
14840KMKG MKG20031023122009710/23/03 12:20:31  5-MIN KMKG 231720Z 25004KT 10SM OVC040 06/M02 A2994 610 57 -200 250/04 RMK AO2
14840KMKG MKG20031023122509710/23/03 12:25:31  5-MIN KMKG 231725Z 23004KT 10SM OVC040 06/M02 A2994 610 57 -200 240/04 RMK AO2
14840KMKG MKG20031023123009710/23/03 12:30:31  5-MIN KMKG 231730Z 24004KT 10SM OVC040 06/M02 A2994 610 57 -200 240/04 RMK AO2
14840KMKG MKG20031023123509710/23/03 12:35:31  5-MIN KMKG 231735Z 23004KT 10SM OVC040 07/M02 A2994 610 55 -200 230/04 RMK AO2
14840KMKG MKG20031023124009710/23/03 12:40:31  5-MIN KMKG 231740Z 23003KT 10SM OVC040 06/M02 A2994 620 57 -200 240/03 RMK AO2
14840KMKG MKG20031023124509710/23/03 12:45:31  5-MIN KMKG 231745Z 23005KT 10SM OVC040 07/M02 A2993 620 55 -100 230/05 RMK AO2
14840KMKG MKG20031023125013210/23/03 12:50:31  5-MIN KMKG 231750Z 22005KT 10SM OVC040 07/M02 A2993 620 55 -100 230/05 RMK AO2 SLP141 T00671017 10067 20039 50010
14840KMKG MKG20031023125513210/23/03 12:55:31  5-MIN KMKG 231755Z 23006KT 10SM OVC040 07/M02 A2993 620 55 -100 230/06 RMK AO2 SLP140 T00671017 10067 20039 56002
14840KMKG MKG20031023130009710/23/03 13:00:31  5-MIN KMKG 231800Z 21006KT 10SM OVC040 07/M01 A2993 620 57 -100 220/06 RMK AO2
14840KMKG MKG20031023130509710/23/03 13:05:31  5-MIN KMKG 231805Z 23004KT 10SM OVC040 07/M02 A2993 620 55 -100 230/04 RMK AO2
14840KMKG MKG20031023131009710/23/03 13:10:31  5-MIN KMKG 231810Z 22004KT 10SM OVC040 07/M01 A2993 620 57 -100 220/04 RMK AO2
14840KMKG MKG20031023131509710/23/03 13:15:31  5-MIN KMKG 231815Z 23004KT 10SM OVC038 07/M01 A2993 620 57 -100 240/04 RMK AO2
14840KMKG MKG20031023132009710/23/03 13:20:31  5-MIN KMKG 231820Z 23004KT 10SM OVC038 07/M02 A2993 620 55 -100 230/04 RMK AO2
14840KMKG MKG20031023132509710/23/03 13:25:31  5-MIN KMKG 231825Z 22004KT 10SM OVC038 07/M02 A2993 620 55 -100 230/04 RMK AO2
14840KMKG MKG20031023133009710/23/03 13:30:31  5-MIN KMKG 231830Z 21004KT 10SM OVC038 07/M01 A2993 620 57 -100 220/04 RMK AO2
14840KMKG MKG20031023133509710/23/03 13:35:31  5-MIN KMKG 231835Z 20004KT 10SM OVC038 07/M02 A2993 620 55 -100 200/04 RMK AO2
14840KMKG MKG20031023134009710/23/03 13:40:31  5-MIN KMKG 231840Z VRB03KT 10SM OVC038 07/M01 A2993 620 57 -100 VRB/03 RMK AO2
14840KMKG MKG20031023134509710/23/03 13:45:31  5-MIN KMKG 231845Z VRB04KT 10SM OVC038 07/M01 A2993 620 57 -100 VRB/04 RMK AO2
14840KMKG MKG20031023135011410/23/03 13:50:31  5-MIN KMKG 231850Z 18003KT 10SM OVC038 07/M01 A2993 620 57 -100 180/03 RMK AO2 SLP139 T00671011
14840KMKG MKG20031023135511410/23/03 13:55:31  5-MIN KMKG 231855Z 18003KT 10SM OVC038 07/M01 A2993 620 57 -100 190/03 RMK AO2 SLP139 T00671011
14840KMKG MKG20031023140009710/23/03 14:00:31  5-MIN KMKG 231900Z VRB03KT 10SM OVC036 07/M01 A2993 620 57 -100 VRB/03 RMK AO2
14840KMKG MKG20031023140509710/23/03 14:05:31  5-MIN KMKG 231905Z 18005KT 10SM OVC036 07/M01 A2993 620 55 -100 190/05 RMK AO2
14840KMKG MKG20031023141009710/23/03 14:10:31  5-MIN KMKG 231910Z 19004KT 10SM OVC036 07/M01 A2993 620 55 -100 200/04 RMK AO2
14840KMKG MKG20031023141509710/23/03 14:15:31  5-MIN KMKG 231915Z 19007KT 10SM OVC036 07/M01 A2992 630 55 -100 200/07 RMK AO2
14840KMKG MKG20031023142009710/23/03 14:20:31  5-MIN KMKG 231920Z 22005KT 10SM OVC036 07/M01 A2993 630 55 -100 220/05 RMK AO2
14840KMKG MKG20031023142509710/23/03 14:25:31  5-MIN KMKG 231925Z 22006KT 10SM OVC036 07/M01 A2993 630 57 -100 220/06 RMK AO2
14840KMKG MKG20031023143009710/23/03 14:30:31  5-MIN KMKG 231930Z 23007KT 10SM OVC036 07/M01 A2993 620 57 -100 240/07 RMK AO2
14840KMKG MKG20031023143509710/23/03 14:35:31  5-MIN KMKG 231935Z 22007KT 10SM OVC036 07/M01 A2993 620 57 -100 220/07 RMK AO2
14840KMKG MKG20031023144009710/23/03 14:40:31  5-MIN KMKG 231940Z VRB05KT 10SM OVC036 07/M01 A2993 620 57 -100 VRB/05 RMK AO2
14840KMKG MKG20031023144509610/23/03 14:45:31  5-MIN KMKG 231945Z 22006KT 10SM OVC036 07/00 A2993 620 60 -100 220/06 RMK AO2
14840KMKG MKG20031023145011410/23/03 14:50:31  5-MIN KMKG 231950Z 20006KT 10SM OVC036 07/M01 A2993 620 57 -100 210/06 RMK AO2 SLP139 T00721006
14840KMKG MKG20031023145511310/23/03 14:55:31  5-MIN KMKG 231955Z 21005KT 10SM OVC036 07/00 A2993 620 60 -100 210/05 RMK AO2 SLP139 T00720000
14840KMKG MKG20031023150009710/23/03 15:00:31  5-MIN KMKG 232000Z 20007KT 10SM OVC036 07/M01 A2993 620 57 -100 210/07 RMK AO2
14840KMKG MKG20031023150509710/23/03 15:05:31  5-MIN KMKG 232005Z 22005KT 10SM OVC036 07/M01 A2993 620 57 -100 230/05 RMK AO2
14840KMKG MKG20031023151009310/23/03 15:10:31  5-MIN KMKG 232010Z 23006KT 10SM OVC036 08/00 A2993 620 58 0 230/06 RMK AO2
14840KMKG MKG20031023151509310/23/03 15:15:31  5-MIN KMKG 232015Z 24005KT 10SM OVC036 08/00 A2993 620 58 0 240/05 RMK AO2
14840KMKG MKG20031023152009610/23/03 15:20:31  5-MIN KMKG 232020Z 19005KT 10SM OVC036 07/00 A2993 620 60 -100 190/05 RMK AO2
14840KMKG MKG20031023152509310/23/03 15:25:31  5-MIN KMKG 232025Z 19006KT 10SM OVC036 08/00 A2993 620 58 0 200/06 RMK AO2
14840KMKG MKG20031023153009610/23/03 15:30:31  5-MIN KMKG 232030Z 20004KT 10SM OVC036 07/00 A2993 620 60 -100 200/04 RMK AO2
14840KMKG MKG20031023153509310/23/03 15:35:31  5-MIN KMKG 232035Z 21006KT 10SM OVC036 08/00 A2993 620 58 0 210/06 RMK AO2
