14840KMKG MKG20040215144509902/15/04 14:45:31  5-MIN KMKG 151945Z 34006KT 10SM BKN038 M06/M14 A3037 210 52 -2200 350/06 RMK AO2
14840KMKG MKG20040215145011602/15/04 14:50:31  5-MIN KMKG 151950Z 31006KT 10SM BKN038 M06/M14 A3037 210 50 -2200 320/06 RMK AO2 SLP298 T10561144
14840KMKG MKG20040215145511602/15/04 14:55:31  5-MIN KMKG 151955Z 30009KT 10SM BKN036 M06/M13 A3037 220 57 -2300 300/09 RMK AO2 SLP297 T10611133
14840KMKG MKG20040215150009902/15/04 15:00:31  5-MIN KMKG 152000Z 30007KT 10SM BKN036 M07/M13 A3037 210 59 -2300 310/07 RMK AO2
14840KMKG MKG20040215150509902/15/04 15:05:31  5-MIN KMKG 152005Z 31008KT 10SM BKN036 M06/M13 A3037 210 57 -2300 310/08 RMK AO2
14840KMKG MKG20040215151009902/15/04 15:10:31  5-MIN KMKG 152010Z 29011KT 10SM SCT036 M06/M13 A3037 210 57 -2300 290/11 RMK AO2
14840KMKG MKG20040215151509902/15/04 15:15:31  5-MIN KMKG 152015Z 28007KT 10SM SCT036 M06/M13 A3038 210 59 -2300 280/07 RMK AO2
14840KMKG MKG20040215152009902/15/04 15:20:31  5-MIN KMKG 152020Z 31009KT 10SM SCT036 M06/M13 A3038 210 57 -2200 320/09 RMK AO2
14840KMKG MKG20040215152509902/15/04 15:25:31  5-MIN KMKG 152025Z 30007KT 10SM FEW036 M06/M13 A3038 210 59 -2300 310/07 RMK AO2
14840KMKG MKG20040215153010402/15/04 15:30:31  5-MIN KMKG 152030Z AUTO 30009KT 10SM SCT038 M06/M13 A3038 210 59 -2300 300/09 RMK AO2
14840KMKG MKG20040215153509902/15/04 15:35:31  5-MIN KMKG 152035Z 31009KT 10SM SCT038 M06/M13 A3038 210 59 -2300 320/09 RMK AO2
14840KMKG MKG20040215154009902/15/04 15:40:31  5-MIN KMKG 152040Z 31006KT 10SM SCT038 M06/M13 A3038 210 59 -2300 310/06 RMK AO2
14840KMKG MKG20040215154509902/15/04 15:45:31  5-MIN KMKG 152045Z 32009KT 10SM FEW038 M06/M13 A3038 210 59 -2300 320/09 RMK AO2
14840KMKG MKG20040215155012202/15/04 15:50:31  5-MIN KMKG 152050Z 30007KT 10SM SCT038 M06/M13 A3038 210 59 -2300 300/07 RMK AO2 SLP298 T10611128 50001
14840KMKG MKG20040215155512202/15/04 15:55:31  5-MIN KMKG 152055Z 32008KT 10SM SCT040 M06/M13 A3038 210 59 -2300 320/08 RMK AO2 SLP299 T10611128 55003
14840KMKG MKG20040215160009902/15/04 16:00:31  5-MIN KMKG 152100Z 29008KT 10SM SCT038 M06/M13 A3038 210 59 -2300 300/08 RMK AO2
14840KMKG MKG20040215160509902/15/04 16:05:31  5-MIN KMKG 152105Z 29010KT 10SM FEW038 M06/M13 A3038 210 59 -2300 290/10 RMK AO2
14840KMKG MKG20040215161009902/15/04 16:10:31  5-MIN KMKG 152110Z 30007KT 10SM SCT038 M06/M13 A3038 210 59 -2300 310/07 RMK AO2
14840KMKG MKG20040215161509902/15/04 16:15:31  5-MIN KMKG 152115Z 31009KT 10SM SCT038 M06/M13 A3038 210 59 -2300 310/09 RMK AO2
14840KMKG MKG20040215162009902/15/04 16:20:31  5-MIN KMKG 152120Z 29009KT 10SM SCT038 M06/M13 A3038 210 59 -2300 290/09 RMK AO2
14840KMKG MKG20040215162509902/15/04 16:25:31  5-MIN KMKG 152125Z 29009KT 10SM SCT038 M06/M13 A3038 210 59 -2300 290/09 RMK AO2
14840KMKG MKG20040215163009902/15/04 16:30:31  5-MIN KMKG 152130Z 28010KT 10SM SCT038 M06/M13 A3038 210 59 -2300 290/10 RMK AO2
14840KMKG MKG20040215163509902/15/04 16:35:31  5-MIN KMKG 152135Z 31007KT 10SM SCT038 M06/M13 A3038 210 59 -2300 310/07 RMK AO2
14840KMKG MKG20040215164009902/15/04 16:40:31  5-MIN KMKG 152140Z 30008KT 10SM SCT038 M06/M13 A3038 210 59 -2300 300/08 RMK AO2
14840KMKG MKG20040215164509902/15/04 16:45:31  5-MIN KMKG 152145Z 30008KT 10SM SCT038 M06/M13 A3038 210 57 -2300 300/08 RMK AO2
14840KMKG MKG20040215165011602/15/04 16:50:31  5-MIN KMKG 152150Z 32010KT 10SM SCT038 M06/M13 A3038 210 59 -2300 330/10 RMK AO2 SLP300 T10611128
14840KMKG MKG20040215165511602/15/04 16:55:31  5-MIN KMKG 152155Z 30008KT 10SM SCT038 M06/M13 A3038 210 59 -2300 300/08 RMK AO2 SLP300 T10611128
14840KMKG MKG20040215170009902/15/04 17:00:31  5-MIN KMKG 152200Z 29009KT 10SM SCT038 M06/M13 A3038 210 59 -2300 300/09 RMK AO2
14840KMKG MKG20040215170509902/15/04 17:05:31  5-MIN KMKG 152205Z 30008KT 10SM SCT038 M07/M13 A3038 210 62 -2300 300/08 RMK AO2
14840KMKG MKG20040215171009902/15/04 17:10:31  5-MIN KMKG 152210Z 29009KT 10SM SCT038 M07/M13 A3038 210 62 -2300 290/09 RMK AO2
14840KMKG MKG20040215171509902/15/04 17:15:31  5-MIN KMKG 152215Z 29010KT 10SM SCT038 M07/M13 A3038 200 62 -2300 300/10 RMK AO2
14840KMKG MKG20040215172009902/15/04 17:20:31  5-MIN KMKG 152220Z 31007KT 10SM SCT038 M07/M13 A3038 200 62 -2300 310/07 RMK AO2
14840KMKG MKG20040215172509902/15/04 17:25:31  5-MIN KMKG 152225Z 31009KT 10SM SCT038 M07/M13 A3039 200 59 -2300 310/09 RMK AO2
14840KMKG MKG20040215173009902/15/04 17:30:31  5-MIN KMKG 152230Z 30009KT 10SM SCT038 M07/M13 A3039 200 59 -2300 310/09 RMK AO2
14840KMKG MKG20040215173509902/15/04 17:35:31  5-MIN KMKG 152235Z 32008KT 10SM SCT038 M07/M13 A3039 200 59 -2300 320/08 RMK AO2
14840KMKG MKG20040215174009902/15/04 17:40:31  5-MIN KMKG 152240Z 30006KT 10SM SCT038 M07/M13 A3039 200 62 -2400 310/06 RMK AO2
14840KMKG MKG20040215174509902/15/04 17:45:31  5-MIN KMKG 152245Z 31006KT 10SM SCT038 M07/M13 A3039 200 62 -2400 310/06 RMK AO2
14840KMKG MKG20040215175011602/15/04 17:50:31  5-MIN KMKG 152250Z 29007KT 10SM SCT038 M07/M13 A3039 200 62 -2400 300/07 RMK AO2 SLP305 T10721133
14840KMKG MKG20040215175511602/15/04 17:55:31  5-MIN KMKG 152255Z 31007KT 10SM SCT038 M07/M13 A3039 200 62 -2400 320/07 RMK AO2 SLP305 T10721133
14840KMKG MKG20040215180009902/15/04 18:00:31  5-MIN KMKG 152300Z 31006KT 10SM SCT038 M07/M13 A3039 200 62 -2400 310/06 RMK AO2
14840KMKG MKG20040215180509902/15/04 18:05:31  5-MIN KMKG 152305Z 31005KT 10SM SCT038 M07/M13 A3039 190 62 -2400 310/05 RMK AO2
14840KMKG MKG20040215181009902/15/04 18:10:31  5-MIN KMKG 152310Z 31009KT 10SM SCT038 M07/M13 A3040 190 62 -2400 320/09 RMK AO2
14840KMKG MKG20040215181509902/15/04 18:15:31  5-MIN KMKG 152315Z 30006KT 10SM SCT038 M07/M13 A3040 190 62 -2400 300/06 RMK AO2
14840KMKG MKG20040215182009902/15/04 18:20:31  5-MIN KMKG 152320Z 30005KT 10SM SCT038 M08/M13 A3040 190 64 -2500 300/05 RMK AO2
14840KMKG MKG20040215182509902/15/04 18:25:31  5-MIN KMKG 152325Z 30007KT 10SM SCT038 M08/M13 A3040 190 64 -2500 310/07 RMK AO2
14840KMKG MKG20040215183009902/15/04 18:30:31  5-MIN KMKG 152330Z 31006KT 10SM SCT038 M07/M13 A3040 190 62 -2400 310/06 RMK AO2
14840KMKG MKG20040215183509902/15/04 18:35:31  5-MIN KMKG 152335Z 29006KT 10SM SCT038 M08/M13 A3040 190 64 -2500 300/06 RMK AO2
14840KMKG MKG20040215184009902/15/04 18:40:31  5-MIN KMKG 152340Z 31005KT 10SM SCT038 M08/M13 A3040 190 64 -2500 310/05 RMK AO2
14840KMKG MKG20040215184510502/15/04 18:45:31  5-MIN KMKG 152345Z 31005KT 10SM SCT038 M08/M13 A3040 190 64 -2500 320/05 RMK AO2 4/013
14840KMKG MKG20040215185014002/15/04 18:50:31  5-MIN KMKG 152350Z 31006KT 10SM SCT038 M08/M13 A3041 180 64 -2500 310/06 RMK AO2 SLP311 4/013 T10781133 11056 21078 55003
14840KMKG MKG20040215185514002/15/04 18:55:31  5-MIN KMKG 152355Z 32004KT 10SM SCT038 M08/M13 A3041 180 67 -2600 320/04 RMK AO2 SLP312 4/013 T10831133 11056 21083 53010
14840KMKG MKG20040215190009902/15/04 19:00:31  5-MIN KMKG 160000Z 32005KT 10SM SCT038 M08/M13 A3041 180 67 -2600 330/05 RMK AO2
14840KMKG MKG20040215190509902/15/04 19:05:31  5-MIN KMKG 160005Z 31005KT 10SM SCT038 M08/M13 A3042 180 67 -2600 320/05 RMK AO2
14840KMKG MKG20040215191009902/15/04 19:10:31  5-MIN KMKG 160010Z 32005KT 10SM SCT038 M08/M13 A3042 170 67 -2600 320/05 RMK AO2
14840KMKG MKG20040215191509902/15/04 19:15:31  5-MIN KMKG 160015Z 32006KT 10SM SCT038 M08/M13 A3042 170 67 -2600 330/06 RMK AO2
14840KMKG MKG20040215192009902/15/04 19:20:31  5-MIN KMKG 160020Z 32006KT 10SM SCT038 M09/M13 A3042 170 70 -2700 330/06 RMK AO2
14840KMKG MKG20040215192509902/15/04 19:25:31  5-MIN KMKG 160025Z 33005KT 10SM SCT038 M09/M13 A3042 170 70 -2700 340/05 RMK AO2
14840KMKG MKG20040215193009902/15/04 19:30:31  5-MIN KMKG 160030Z 34006KT 10SM SCT038 M09/M14 A3042 170 70 -2800 340/06 RMK AO2
14840KMKG MKG20040215193509902/15/04 19:35:31  5-MIN KMKG 160035Z 34006KT 10SM SCT038 M09/M14 A3042 170 70 -2800 340/06 RMK AO2
14840KMKG MKG20040215194009602/15/04 19:40:31  5-MIN KMKG 160040Z 34005KT 10SM CLR M09/M13 A3043 160 73 -2800 350/05 RMK AO2
14840KMKG MKG20040215194509602/15/04 19:45:31  5-MIN KMKG 160045Z 34004KT 10SM CLR M10/M14 A3043 170 73 -2800 340/04 RMK AO2
14840KMKG MKG20040215195011302/15/04 19:50:31  5-MIN KMKG 160050Z 33005KT 10SM CLR M10/M14 A3042 170 73 -2800 340/05 RMK AO2 SLP318 T11001139
14840KMKG MKG20040215195511302/15/04 19:55:31  5-MIN KMKG 160055Z 35004KT 10SM CLR M10/M14 A3043 160 73 -2800 350/04 RMK AO2 SLP319 T11001139
14840KMKG MKG20040215200009602/15/04 20:00:31  5-MIN KMKG 160100Z 35005KT 10SM CLR M10/M13 A3043 160 77 -2800 350/05 RMK AO2
14840KMKG MKG20040215200509602/15/04 20:05:31  5-MIN KMKG 160105Z 35004KT 10SM CLR M10/M14 A3043 160 73 -2800 350/04 RMK AO2
14840KMKG MKG20040215201009602/15/04 20:10:31  5-MIN KMKG 160110Z 35004KT 10SM CLR M09/M13 A3043 160 73 -2800 360/04 RMK AO2
14840KMKG MKG20040215201509602/15/04 20:15:31  5-MIN KMKG 160115Z 35003KT 10SM CLR M11/M14 A3043 160 73 -2900 350/03 RMK AO2
14840KMKG MKG20040215202009602/15/04 20:20:31  5-MIN KMKG 160120Z 00000KT 10SM CLR M10/M14 A3043 160 73 -2800 000/00 RMK AO2
14840KMKG MKG20040215202509602/15/04 20:25:31  5-MIN KMKG 160125Z 00000KT 10SM CLR M10/M14 A3043 160 73 -2800 000/00 RMK AO2
14840KMKG MKG20040215203009602/15/04 20:30:31  5-MIN KMKG 160130Z 35003KT 10SM CLR M10/M14 A3044 160 73 -2800 350/03 RMK AO2
14840KMKG MKG20040215203509602/15/04 20:35:31  5-MIN KMKG 160135Z 00000KT 10SM CLR M09/M13 A3044 160 73 -2800 000/00 RMK AO2
14840KMKG MKG20040215204009602/15/04 20:40:31  5-MIN KMKG 160140Z 00000KT 10SM CLR M09/M13 A3044 150 73 -2800 000/00 RMK AO2
14840KMKG MKG20040215204509602/15/04 20:45:31  5-MIN KMKG 160145Z 00000KT 10SM CLR M09/M13 A3044 150 73 -2800 000/00 RMK AO2
14840KMKG MKG20040215205011302/15/04 20:50:31  5-MIN KMKG 160150Z 00000KT 10SM CLR M09/M13 A3044 150 73 -2800 000/00 RMK AO2 SLP323 T10941133
14840KMKG MKG20040215205511302/15/04 20:55:31  5-MIN KMKG 160155Z 00000KT 10SM CLR M09/M13 A3044 150 73 -2800 000/00 RMK AO2 SLP323 T10941133
14840KMKG MKG20040215210009602/15/04 21:00:31  5-MIN KMKG 160200Z 00000KT 10SM CLR M09/M13 A3044 150 73 -2800 000/00 RMK AO2
14840KMKG MKG20040215210509602/15/04 21:05:31  5-MIN KMKG 160205Z 00000KT 10SM CLR M09/M13 A3044 150 73 -2800 000/00 RMK AO2
14840KMKG MKG20040215211009602/15/04 21:10:31  5-MIN KMKG 160210Z 00000KT 10SM CLR M09/M13 A3045 150 73 -2800 000/00 RMK AO2
14840KMKG MKG20040215211509602/15/04 21:15:31  5-MIN KMKG 160215Z 00000KT 10SM CLR M11/M14 A3045 150 73 -2900 000/00 RMK AO2
14840KMKG MKG20040215212009602/15/04 21:20:31  5-MIN KMKG 160220Z 00000KT 10SM CLR M11/M14 A3045 150 77 -2900 000/00 RMK AO2
14840KMKG MKG20040215212509602/15/04 21:25:31  5-MIN KMKG 160225Z 00000KT 10SM CLR M11/M14 A3045 140 77 -2900 000/00 RMK AO2
14840KMKG MKG20040215213009602/15/04 21:30:31  5-MIN KMKG 160230Z 00000KT 10SM CLR M11/M14 A3045 140 77 -2900 000/00 RMK AO2
14840KMKG MKG20040215213509602/15/04 21:35:31  5-MIN KMKG 160235Z 00000KT 10SM CLR M11/M14 A3045 140 77 -2900 000/00 RMK AO2
14840KMKG MKG20040215214009602/15/04 21:40:31  5-MIN KMKG 160240Z 00000KT 10SM CLR M11/M14 A3046 140 80 -3000 000/00 RMK AO2
14840KMKG MKG20040215214509602/15/04 21:45:31  5-MIN KMKG 160245Z 00000KT 10SM CLR M12/M15 A3046 140 76 -3100 000/00 RMK AO2
14840KMKG MKG20040215215011902/15/04 21:50:31  5-MIN KMKG 160250Z 00000KT 10SM CLR M12/M15 A3046 130 76 -3100 000/00 RMK AO2 SLP329 T11171150 53010
14840KMKG MKG20040215215511902/15/04 21:55:31  5-MIN KMKG 160255Z 00000KT 10SM CLR M12/M15 A3046 140 80 -3200 000/00 RMK AO2 SLP329 T11221150 51016
14840KMKG MKG20040215220009602/15/04 22:00:31  5-MIN KMKG 160300Z 00000KT 10SM CLR M12/M15 A3046 130 80 -3200 000/00 RMK AO2
14840KMKG MKG20040215220509602/15/04 22:05:31  5-MIN KMKG 160305Z 00000KT 10SM CLR M12/M14 A3046 130 80 -3100 000/00 RMK AO2
14840KMKG MKG20040215221009602/15/04 22:10:31  5-MIN KMKG 160310Z 00000KT 10SM CLR M11/M14 A3047 130 80 -3000 000/00 RMK AO2
14840KMKG MKG20040215221509602/15/04 22:15:31  5-MIN KMKG 160315Z 00000KT 10SM CLR M12/M14 A3047 130 84 -3100 000/00 RMK AO2
14840KMKG MKG20040215222009602/15/04 22:20:31  5-MIN KMKG 160320Z 00000KT 10SM CLR M12/M16 A3047 130 73 -3100 000/00 RMK AO2
14840KMKG MKG20040215222509602/15/04 22:25:31  5-MIN KMKG 160325Z 00000KT 10SM CLR M12/M16 A3047 130 73 -3100 000/00 RMK AO2
14840KMKG MKG20040215223009602/15/04 22:30:31  5-MIN KMKG 160330Z 00000KT 10SM CLR M12/M15 A3047 130 80 -3200 000/00 RMK AO2
14840KMKG MKG20040215223509602/15/04 22:35:31  5-MIN KMKG 160335Z 02003KT 10SM CLR M12/M14 A3047 130 80 -3100 020/03 RMK AO2
14840KMKG MKG20040215224009602/15/04 22:40:31  5-MIN KMKG 160340Z 02004KT 10SM CLR M12/M14 A3047 130 80 -3100 020/04 RMK AO2
14840KMKG MKG20040215224509602/15/04 22:45:31  5-MIN KMKG 160345Z 02004KT 10SM CLR M12/M15 A3047 130 80 -3200 020/04 RMK AO2
14840KMKG MKG20040215225011302/15/04 22:50:31  5-MIN KMKG 160350Z 01005KT 10SM CLR M13/M16 A3047 130 80 -3200 010/05 RMK AO2 SLP331 T11281156
14840KMKG MKG20040215225511302/15/04 22:55:31  5-MIN KMKG 160355Z 01005KT 10SM CLR M13/M16 A3047 130 80 -3200 020/05 RMK AO2 SLP331 T11281156
14840KMKG MKG20040215230009602/15/04 23:00:31  5-MIN KMKG 160400Z 02005KT 10SM CLR M12/M15 A3047 130 80 -3200 030/05 RMK AO2
14840KMKG MKG20040215230509602/15/04 23:05:31  5-MIN KMKG 160405Z 04004KT 10SM CLR M11/M14 A3047 130 77 -3000 040/04 RMK AO2
14840KMKG MKG20040215231009602/15/04 23:10:31  5-MIN KMKG 160410Z 05004KT 10SM CLR M12/M15 A3047 130 76 -3100 050/04 RMK AO2
14840KMKG MKG20040215231509602/15/04 23:15:31  5-MIN KMKG 160415Z 04006KT 10SM CLR M12/M15 A3047 130 80 -3200 050/06 RMK AO2
14840KMKG MKG20040215232009602/15/04 23:20:31  5-MIN KMKG 160420Z 04004KT 10SM CLR M12/M15 A3047 130 80 -3200 050/04 RMK AO2
14840KMKG MKG20040215232509602/15/04 23:25:31  5-MIN KMKG 160425Z 03004KT 10SM CLR M12/M14 A3047 120 84 -3200 040/04 RMK AO2
14840KMKG MKG20040215233009602/15/04 23:30:31  5-MIN KMKG 160430Z 03004KT 10SM CLR M13/M16 A3048 120 80 -3300 040/04 RMK AO2
14840KMKG MKG20040215233509602/15/04 23:35:31  5-MIN KMKG 160435Z 00000KT 10SM CLR M13/M16 A3048 120 80 -3300 000/00 RMK AO2
14840KMKG MKG20040215234009602/15/04 23:40:31  5-MIN KMKG 160440Z 00000KT 10SM CLR M12/M15 A3048 120 80 -3200 000/00 RMK AO2
14840KMKG MKG20040215234509602/15/04 23:45:31  5-MIN KMKG 160445Z 00000KT 10SM CLR M12/M15 A3048 110 80 -3200 000/00 RMK AO2
14840KMKG MKG20040215235012302/15/04 23:50:31  5-MIN KMKG 160450Z 00000KT 10SM CLR M12/M14 A3048 110 80 -3100 000/00 RMK AO2 SLP336 T11171144 410561144
14840KMKG MKG20040215235512302/15/04 23:55:31  5-MIN KMKG 160455Z 00000KT 10SM CLR M12/M14 A3048 110 80 -3100 000/00 RMK AO2 SLP336 T11171144 410561144
14840KMKG MKG20040216000009602/16/04 00:00:32  5-MIN KMKG 160500Z 00000KT 10SM CLR M12/M14 A3048 110 80 -3100 000/00 RMK AO2
14840KMKG MKG20040216000509602/16/04 00:05:31  5-MIN KMKG 160505Z 00000KT 10SM CLR M12/M15 A3048 110 80 -3200 000/00 RMK AO2
14840KMKG MKG20040216001009602/16/04 00:10:31  5-MIN KMKG 160510Z 13003KT 10SM CLR M14/M17 A3048 110 83 -3500 130/03 RMK AO2
14840KMKG MKG20040216001509602/16/04 00:15:31  5-MIN KMKG 160515Z 14004KT 10SM CLR M16/M18 A3049 110 79 -3600 140/04 RMK AO2
14840KMKG MKG20040216002009602/16/04 00:20:31  5-MIN KMKG 160520Z 12004KT 10SM CLR M15/M17 A3049 110 87 -3600 120/04 RMK AO2
14840KMKG MKG20040216002509602/16/04 00:25:31  5-MIN KMKG 160525Z 12003KT 10SM CLR M14/M17 A3049 110 83 -3500 120/03 RMK AO2
14840KMKG MKG20040216003009602/16/04 00:30:31  5-MIN KMKG 160530Z 11003KT 10SM CLR M15/M17 A3049 110 87 -3600 110/03 RMK AO2
14840KMKG MKG20040216003509602/16/04 00:35:31  5-MIN KMKG 160535Z 12004KT 10SM CLR M15/M17 A3049 100 83 -3600 130/04 RMK AO2
14840KMKG MKG20040216004009602/16/04 00:40:31  5-MIN KMKG 160540Z 13003KT 10SM CLR M14/M17 A3050 100 83 -3500 140/03 RMK AO2
14840KMKG MKG20040216004509602/16/04 00:45:31  5-MIN KMKG 160545Z 00000KT 10SM CLR M14/M16 A3050 100 87 -3400 000/00 RMK AO2
14840KMKG MKG20040216005013102/16/04 00:50:31  5-MIN KMKG 160550Z 00000KT 10SM CLR M14/M16 A3050 100 87 -3400 000/00 RMK AO2 SLP340 T11391156 11083 21156 51016
14840KMKG MKG20040216005513102/16/04 00:55:31  5-MIN KMKG 160555Z 00000KT 10SM CLR M16/M18 A3049 100 83 -3700 000/00 RMK AO2 SLP340 T11561178 11083 21156 53011
14840KMKG MKG20040216010009602/16/04 01:00:31  5-MIN KMKG 160600Z 00000KT 10SM CLR M16/M17 A3049 110 87 -3700 000/00 RMK AO2
14840KMKG MKG20040216010509602/16/04 01:05:31  5-MIN KMKG 160605Z 00000KT 10SM CLR M15/M17 A3049 110 87 -3600 000/00 RMK AO2
14840KMKG MKG20040216011009602/16/04 01:10:31  5-MIN KMKG 160610Z 00000KT 10SM CLR M15/M17 A3049 110 83 -3600 000/00 RMK AO2
14840KMKG MKG20040216011509602/16/04 01:15:31  5-MIN KMKG 160615Z 12003KT 10SM CLR M15/M18 A3049 110 80 -3600 120/03 RMK AO2
14840KMKG MKG20040216012009602/16/04 01:20:31  5-MIN KMKG 160620Z 11003KT 10SM CLR M15/M17 A3049 110 83 -3600 120/03 RMK AO2
14840KMKG MKG20040216012509602/16/04 01:25:31  5-MIN KMKG 160625Z 12004KT 10SM CLR M15/M17 A3049 110 83 -3600 120/04 RMK AO2
14840KMKG MKG20040216013009602/16/04 01:30:31  5-MIN KMKG 160630Z 12003KT 10SM CLR M15/M16 A3049 110 91 -3600 130/03 RMK AO2
14840KMKG MKG20040216013509602/16/04 01:35:31  5-MIN KMKG 160635Z 12004KT 10SM CLR M15/M17 A3049 110 87 -3600 120/04 RMK AO2
14840KMKG MKG20040216014009602/16/04 01:40:31  5-MIN KMKG 160640Z 12003KT 10SM CLR M15/M17 A3049 110 87 -3600 120/03 RMK AO2
14840KMKG MKG20040216014509602/16/04 01:45:31  5-MIN KMKG 160645Z 12003KT 10SM CLR M15/M17 A3049 110 87 -3600 120/03 RMK AO2
14840KMKG MKG20040216015011302/16/04 01:50:31  5-MIN KMKG 160650Z 12003KT 10SM CLR M15/M17 A3049 110 87 -3600 120/03 RMK AO2 SLP339 T11501167
14840KMKG MKG20040216015511302/16/04 01:55:31  5-MIN KMKG 160655Z 11003KT 10SM CLR M16/M17 A3049 110 87 -3600 120/03 RMK AO2 SLP339 T11561172
14840KMKG MKG20040216020009602/16/04 02:00:31  5-MIN KMKG 160700Z 12003KT 10SM CLR M16/M18 A3049 100 83 -3700 120/03 RMK AO2
14840KMKG MKG20040216020509602/16/04 02:05:31  5-MIN KMKG 160705Z 11004KT 10SM CLR M16/M18 A3049 100 83 -3700 110/04 RMK AO2
14840KMKG MKG20040216021009602/16/04 02:10:31  5-MIN KMKG 160710Z 11004KT 10SM CLR M17/M18 A3049 100 87 -3800 110/04 RMK AO2
14840KMKG MKG20040216021509602/16/04 02:15:31  5-MIN KMKG 160715Z 11004KT 10SM CLR M17/M18 A3050 100 91 -3800 110/04 RMK AO2
14840KMKG MKG20040216022009602/16/04 02:20:31  5-MIN KMKG 160720Z 10004KT 10SM CLR M17/M18 A3050 100 87 -3800 110/04 RMK AO2
14840KMKG MKG20040216022509602/16/04 02:25:31  5-MIN KMKG 160725Z 10004KT 10SM CLR M16/M18 A3050 100 83 -3700 110/04 RMK AO2
14840KMKG MKG20040216023009602/16/04 02:30:31  5-MIN KMKG 160730Z 11004KT 10SM CLR M16/M18 A3050 100 87 -3700 110/04 RMK AO2
14840KMKG MKG20040216023509602/16/04 02:35:31  5-MIN KMKG 160735Z 12004KT 10SM CLR M16/M18 A3050 100 83 -3700 120/04 RMK AO2
14840KMKG MKG20040216024009602/16/04 02:40:31  5-MIN KMKG 160740Z 11004KT 10SM CLR M16/M18 A3050 100 87 -3700 110/04 RMK AO2
14840KMKG MKG20040216024509602/16/04 02:45:31  5-MIN KMKG 160745Z 10004KT 10SM CLR M16/M17 A3050 100 87 -3700 110/04 RMK AO2
14840KMKG MKG20040216025011302/16/04 02:50:31  5-MIN KMKG 160750Z 10003KT 10SM CLR M16/M17 A3050 100 87 -3700 110/03 RMK AO2 SLP342 T11561172
14840KMKG MKG20040216025511302/16/04 02:55:31  5-MIN KMKG 160755Z 00000KT 10SM CLR M16/M17 A3050 100 87 -3700 000/00 RMK AO2 SLP342 T11561172
14840KMKG MKG20040216030009602/16/04 03:00:31  5-MIN KMKG 160800Z 08003KT 10SM CLR M15/M17 A3049 100 83 -3600 090/03 RMK AO2
14840KMKG MKG20040216030509602/16/04 03:05:31  5-MIN KMKG 160805Z 08004KT 10SM CLR M16/M17 A3049 100 91 -3700 090/04 RMK AO2
14840KMKG MKG20040216031009602/16/04 03:10:31  5-MIN KMKG 160810Z 09003KT 10SM CLR M16/M18 A3049 100 83 -3700 090/03 RMK AO2
14840KMKG MKG20040216031509602/16/04 03:15:31  5-MIN KMKG 160815Z 00000KT 10SM CLR M16/M18 A3049 100 83 -3700 000/00 RMK AO2
14840KMKG MKG20040216032009602/16/04 03:20:31  5-MIN KMKG 160820Z 11003KT 10SM CLR M16/M17 A3049 110 87 -3700 110/03 RMK AO2
14840KMKG MKG20040216032509602/16/04 03:25:31  5-MIN KMKG 160825Z 00000KT 10SM CLR M16/M17 A3049 110 87 -3600 000/00 RMK AO2
14840KMKG MKG20040216033009602/16/04 03:30:31  5-MIN KMKG 160830Z 00000KT 10SM CLR M16/M17 A3049 110 87 -3600 000/00 RMK AO2
14840KMKG MKG20040216033509602/16/04 03:35:31  5-MIN KMKG 160835Z 00000KT 10SM CLR M16/M17 A3049 110 91 -3700 000/00 RMK AO2
14840KMKG MKG20040216034009602/16/04 03:40:31  5-MIN KMKG 160840Z 00000KT 10SM CLR M16/M17 A3049 100 91 -3700 000/00 RMK AO2
14840KMKG MKG20040216034509602/16/04 03:45:31  5-MIN KMKG 160845Z 00000KT 10SM CLR M15/M17 A3049 100 83 -3600 000/00 RMK AO2
14840KMKG MKG20040216035011902/16/04 03:50:31  5-MIN KMKG 160850Z 12003KT 10SM CLR M15/M17 A3049 100 87 -3600 120/03 RMK AO2 SLP341 T11501167 53011
14840KMKG MKG20040216035511902/16/04 03:55:31  5-MIN KMKG 160855Z 11003KT 10SM CLR M16/M17 A3049 100 91 -3700 110/03 RMK AO2 SLP341 T11561167 52001
14840KMKG MKG20040216040009602/16/04 04:00:31  5-MIN KMKG 160900Z 11003KT 10SM CLR M16/M17 A3050 100 87 -3700 120/03 RMK AO2
14840KMKG MKG20040216040509602/16/04 04:05:31  5-MIN KMKG 160905Z 10003KT 10SM CLR M16/M17 A3050 100 87 -3700 110/03 RMK AO2
14840KMKG MKG20040216041009602/16/04 04:10:31  5-MIN KMKG 160910Z 12003KT 10SM CLR M15/M17 A3050 100 83 -3600 120/03 RMK AO2
14840KMKG MKG20040216041509602/16/04 04:15:31  5-MIN KMKG 160915Z 11003KT 10SM CLR M16/M17 A3050 100 87 -3700 110/03 RMK AO2
14840KMKG MKG20040216042009602/16/04 04:20:31  5-MIN KMKG 160920Z 11003KT 10SM CLR M16/M17 A3050 100 87 -3700 110/03 RMK AO2
14840KMKG MKG20040216042509602/16/04 04:25:31  5-MIN KMKG 160925Z 10003KT 10SM CLR M16/M17 A3050 100 91 -3700 110/03 RMK AO2
14840KMKG MKG20040216043009502/16/04 04:30:31  5-MIN KMKG 160930Z 10003KT 10SM CLR M16/M17 A3050 90 91 -3700 110/03 RMK AO2
