14840KMKG MKG20050813000509308/13/05 00:05:31  5-MIN KMKG 130505Z 30004KT 10SM CLR 22/20 A2993 620 90 1600 310/04 RMK AO2
14840KMKG MKG20050813001009308/13/05 00:10:31  5-MIN KMKG 130510Z 31003KT 10SM CLR 22/20 A2993 620 90 1600 310/03 RMK AO2
14840KMKG MKG20050813001509308/13/05 00:15:31  5-MIN KMKG 130515Z 29003KT 10SM CLR 22/20 A2993 620 90 1600 290/03 RMK AO2
14840KMKG MKG20050813002009308/13/05 00:20:31  5-MIN KMKG 130520Z 29004KT 10SM CLR 22/19 A2993 620 84 1600 290/04 RMK AO2
14840KMKG MKG20050813002509308/13/05 00:25:31  5-MIN KMKG 130525Z 28003KT 10SM CLR 22/19 A2994 620 84 1600 280/03 RMK AO2
14840KMKG MKG20050813003009308/13/05 00:30:31  5-MIN KMKG 130530Z 28003KT 10SM CLR 22/19 A2993 620 84 1600 290/03 RMK AO2
14840KMKG MKG20050813003509308/13/05 00:35:31  5-MIN KMKG 130535Z 28003KT 10SM CLR 22/18 A2993 620 81 1600 290/03 RMK AO2
14840KMKG MKG20050813004009308/13/05 00:40:31  5-MIN KMKG 130540Z 28003KT 10SM CLR 22/18 A2994 610 81 1600 290/03 RMK AO2
14840KMKG MKG20050813004509308/13/05 00:45:31  5-MIN KMKG 130545Z 29004KT 10SM CLR 21/18 A2994 610 84 1500 290/04 RMK AO2
14840KMKG MKG20050813005012808/13/05 00:50:31  5-MIN KMKG 130550Z 29004KT 10SM CLR 21/18 A2994 610 84 1500 300/04 RMK AO2 SLP135 T02110183 10233 20211 50008
14840KMKG MKG20050813005512808/13/05 00:55:31  5-MIN KMKG 130555Z 30004KT 10SM CLR 22/18 A2994 610 81 1600 300/04 RMK AO2 SLP135 T02170183 10233 20211 53005
14840KMKG MKG20050813010009308/13/05 01:00:31  5-MIN KMKG 130600Z 30004KT 10SM CLR 21/18 A2994 610 81 1500 300/04 RMK AO2
14840KMKG MKG20050813010509308/13/05 01:05:31  5-MIN KMKG 130605Z 30004KT 10SM CLR 21/18 A2994 610 81 1500 300/04 RMK AO2
14840KMKG MKG20050813011009308/13/05 01:10:31  5-MIN KMKG 130610Z 29004KT 10SM CLR 22/18 A2994 610 78 1600 300/04 RMK AO2
14840KMKG MKG20050813011509308/13/05 01:15:31  5-MIN KMKG 130615Z 31004KT 10SM CLR 21/18 A2994 610 81 1500 310/04 RMK AO2
14840KMKG MKG20050813012009308/13/05 01:20:31  5-MIN KMKG 130620Z 32004KT 10SM CLR 21/18 A2994 610 81 1500 320/04 RMK AO2
14840KMKG MKG20050813012509308/13/05 01:25:31  5-MIN KMKG 130625Z 32005KT 10SM CLR 21/18 A2994 610 81 1500 320/05 RMK AO2
14840KMKG MKG20050813013009308/13/05 01:30:31  5-MIN KMKG 130630Z 32004KT 10SM CLR 21/18 A2994 610 84 1400 320/04 RMK AO2
14840KMKG MKG20050813013509308/13/05 01:35:31  5-MIN KMKG 130635Z 32004KT 10SM CLR 21/18 A2994 610 81 1500 330/04 RMK AO2
14840KMKG MKG20050813014009308/13/05 01:40:31  5-MIN KMKG 130640Z 31005KT 10SM CLR 21/18 A2994 610 81 1500 320/05 RMK AO2
14840KMKG MKG20050813014509308/13/05 01:45:31  5-MIN KMKG 130645Z 31003KT 10SM CLR 21/18 A2994 610 81 1500 320/03 RMK AO2
14840KMKG MKG20050813015011008/13/05 01:50:31  5-MIN KMKG 130650Z 33003KT 10SM CLR 21/18 A2994 610 81 1500 330/03 RMK AO2 SLP135 T02110178
14840KMKG MKG20050813015511008/13/05 01:55:31  5-MIN KMKG 130655Z 00000KT 10SM CLR 20/18 A2994 610 87 1400 000/00 RMK AO2 SLP135 T02000178
14840KMKG MKG20050813020009308/13/05 02:00:31  5-MIN KMKG 130700Z 00000KT 10SM CLR 21/18 A2994 610 84 1400 000/00 RMK AO2
14840KMKG MKG20050813020509308/13/05 02:05:31  5-MIN KMKG 130705Z 00000KT 10SM CLR 19/17 A2993 620 90 1300 000/00 RMK AO2
14840KMKG MKG20050813021009308/13/05 02:10:31  5-MIN KMKG 130710Z 00000KT 10SM CLR 19/17 A2993 620 90 1300 000/00 RMK AO2
14840KMKG MKG20050813021509308/13/05 02:15:31  5-MIN KMKG 130715Z 00000KT 10SM CLR 18/17 A2993 620 93 1200 000/00 RMK AO2
14840KMKG MKG20050813022009308/13/05 02:20:31  5-MIN KMKG 130720Z 00000KT 10SM CLR 18/17 A2994 620 93 1200 000/00 RMK AO2
14840KMKG MKG20050813022509308/13/05 02:25:31  5-MIN KMKG 130725Z 00000KT 10SM CLR 18/17 A2994 610 93 1200 000/00 RMK AO2
14840KMKG MKG20050813023009608/13/05 02:30:31  5-MIN KMKG 130730Z 00000KT 10SM FEW042 18/17 A2994 610 93 1200 000/00 RMK AO2
14840KMKG MKG20050813023509608/13/05 02:35:31  5-MIN KMKG 130735Z 00000KT 10SM SCT042 18/18 A2994 610 96 1200 000/00 RMK AO2
14840KMKG MKG20050813024009608/13/05 02:40:31  5-MIN KMKG 130740Z 00000KT 10SM SCT042 18/17 A2994 610 93 1200 000/00 RMK AO2
14840KMKG MKG20050813024509608/13/05 02:45:31  5-MIN KMKG 130745Z 00000KT 10SM SCT042 18/17 A2994 610 93 1200 000/00 RMK AO2
14840KMKG MKG20050813025011308/13/05 02:50:31  5-MIN KMKG 130750Z 00000KT 10SM SCT042 18/17 A2994 610 93 1200 000/00 RMK AO2 SLP134 T01830172
14840KMKG MKG20050813025511308/13/05 02:55:31  5-MIN KMKG 130755Z 00000KT 10SM SCT042 18/17 A2994 610 93 1200 000/00 RMK AO2 SLP136 T01830172
14840KMKG MKG20050813030009608/13/05 03:00:31  5-MIN KMKG 130800Z 00000KT 10SM FEW042 18/17 A2994 610 93 1200 000/00 RMK AO2
14840KMKG MKG20050813030509308/13/05 03:05:31  5-MIN KMKG 130805Z 00000KT 10SM CLR 18/17 A2994 620 93 1200 000/00 RMK AO2
14840KMKG MKG20050813031009308/13/05 03:10:31  5-MIN KMKG 130810Z 00000KT 10SM CLR 18/17 A2994 620 93 1200 000/00 RMK AO2
14840KMKG MKG20050813031509308/13/05 03:15:31  5-MIN KMKG 130815Z 00000KT 10SM CLR 18/17 A2994 610 93 1200 000/00 RMK AO2
14840KMKG MKG20050813032009308/13/05 03:20:31  5-MIN KMKG 130820Z 00000KT 10SM CLR 18/17 A2994 610 93 1200 000/00 RMK AO2
14840KMKG MKG20050813032509308/13/05 03:25:31  5-MIN KMKG 130825Z 00000KT 10SM CLR 18/17 A2993 620 93 1200 000/00 RMK AO2
14840KMKG MKG20050813033009308/13/05 03:30:31  5-MIN KMKG 130830Z 00000KT 10SM CLR 18/17 A2993 620 93 1200 000/00 RMK AO2
14840KMKG MKG20050813033509308/13/05 03:35:31  5-MIN KMKG 130835Z 00000KT 10SM CLR 18/17 A2993 620 93 1200 000/00 RMK AO2
14840KMKG MKG20050813034009308/13/05 03:40:31  5-MIN KMKG 130840Z 00000KT 10SM CLR 18/17 A2993 620 93 1200 000/00 RMK AO2
14840KMKG MKG20050813034509308/13/05 03:45:31  5-MIN KMKG 130845Z 00000KT 10SM CLR 18/17 A2993 620 93 1200 000/00 RMK AO2
14840KMKG MKG20050813035011608/13/05 03:50:31  5-MIN KMKG 130850Z 00000KT 10SM CLR 18/17 A2994 620 93 1200 000/00 RMK AO2 SLP134 T01830172 53005
14840KMKG MKG20050813035511608/13/05 03:55:31  5-MIN KMKG 130855Z 00000KT 10SM CLR 18/17 A2994 620 93 1200 000/00 RMK AO2 SLP134 T01830172 58001
14840KMKG MKG20050813040009308/13/05 04:00:31  5-MIN KMKG 130900Z 00000KT 10SM CLR 18/17 A2994 610 93 1200 000/00 RMK AO2
14840KMKG MKG20050813040509308/13/05 04:05:31  5-MIN KMKG 130905Z 00000KT 10SM CLR 18/17 A2994 610 93 1100 000/00 RMK AO2
14840KMKG MKG20050813041009308/13/05 04:10:31  5-MIN KMKG 130910Z 00000KT 10SM CLR 17/17 A2994 610 96 1100 000/00 RMK AO2
14840KMKG MKG20050813041509308/13/05 04:15:31  5-MIN KMKG 130915Z 00000KT 10SM CLR 18/17 A2994 610 93 1100 000/00 RMK AO2
14840KMKG MKG20050813042009208/13/05 04:20:31  5-MIN KMKG 130920Z 00000KT 9SM CLR 17/17 A2994 610 96 1100 000/00 RMK AO2
14840KMKG MKG20050813042509208/13/05 04:25:31  5-MIN KMKG 130925Z 00000KT 9SM CLR 17/16 A2994 610 93 1100 000/00 RMK AO2
14840KMKG MKG20050813043009208/13/05 04:30:31  5-MIN KMKG 130930Z 00000KT 9SM CLR 17/17 A2994 610 96 1100 000/00 RMK AO2
14840KMKG MKG20050813043509208/13/05 04:35:31  5-MIN KMKG 130935Z 00000KT 9SM CLR 17/17 A2995 610 96 1000 000/00 RMK AO2
14840KMKG MKG20050813044009308/13/05 04:40:31  5-MIN KMKG 130940Z 00000KT 10SM CLR 18/17 A2995 610 93 1100 000/00 RMK AO2
14840KMKG MKG20050813044509308/13/05 04:45:31  5-MIN KMKG 130945Z 00000KT 10SM CLR 18/17 A2995 610 93 1100 000/00 RMK AO2
14840KMKG MKG20050813045011008/13/05 04:50:31  5-MIN KMKG 130950Z 00000KT 10SM CLR 18/17 A2995 600 93 1100 000/00 RMK AO2 SLP138 T01780167
14840KMKG MKG20050813045511008/13/05 04:55:31  5-MIN KMKG 130955Z 00000KT 10SM CLR 17/17 A2995 600 96 1000 000/00 RMK AO2 SLP139 T01720167
14840KMKG MKG20050813050009308/13/05 05:00:31  5-MIN KMKG 131000Z 00000KT 10SM CLR 18/16 A2995 600 90 1100 000/00 RMK AO2
14840KMKG MKG20050813050509308/13/05 05:05:31  5-MIN KMKG 131005Z 00000KT 10SM CLR 17/16 A2995 600 93 1000 000/00 RMK AO2
14840KMKG MKG20050813051009308/13/05 05:10:31  5-MIN KMKG 131010Z 00000KT 10SM CLR 17/17 A2995 600 96 1000 000/00 RMK AO2
14840KMKG MKG20050813051509308/13/05 05:15:31  5-MIN KMKG 131015Z 00000KT 10SM CLR 17/17 A2995 600 96 1000 000/00 RMK AO2
14840KMKG MKG20050813052009208/13/05 05:20:31  5-MIN KMKG 131020Z 00000KT 9SM CLR 17/17 A2995 600 96 1000 000/00 RMK AO2
14840KMKG MKG20050813052509208/13/05 05:25:31  5-MIN KMKG 131025Z 00000KT 9SM CLR 17/17 A2995 600 96 1000 000/00 RMK AO2
14840KMKG MKG20050813053009208/13/05 05:30:31  5-MIN KMKG 131030Z 00000KT 8SM CLR 17/17 A2995 600 96 1000 000/00 RMK AO2
14840KMKG MKG20050813053509508/13/05 05:35:31  5-MIN KMKG 131035Z 00000KT 6SM BR CLR 17/17 A2995 600 96 1000 000/00 RMK AO2
14840KMKG MKG20050813054009508/13/05 05:40:31  5-MIN KMKG 131040Z 00000KT 6SM BR CLR 17/16 A2996 600 96 1000 000/00 RMK AO2
14840KMKG MKG20050813054509208/13/05 05:45:31  5-MIN KMKG 131045Z 00000KT 8SM CLR 17/16 A2996 590 93 1000 000/00 RMK AO2
14840KMKG MKG20050813055010908/13/05 05:50:31  5-MIN KMKG 131050Z 00000KT 9SM CLR 17/17 A2996 600 96 1000 000/00 RMK AO2 SLP142 T01720167
14840KMKG MKG20050813055511008/13/05 05:55:31  5-MIN KMKG 131055Z 00000KT 10SM CLR 17/16 A2996 590 96 1000 000/00 RMK AO2 SLP142 T01670161
14840KMKG MKG20050813060009308/13/05 06:00:31  5-MIN KMKG 131100Z 00000KT 10SM CLR 17/16 A2996 590 93 1000 000/00 RMK AO2
14840KMKG MKG20050813060509208/13/05 06:05:31  5-MIN KMKG 131105Z 00000KT 8SM CLR 17/16 A2996 590 93 1000 000/00 RMK AO2
14840KMKG MKG20050813061009208/13/05 06:10:31  5-MIN KMKG 131110Z 00000KT 8SM CLR 17/16 A2996 590 93 1000 000/00 RMK AO2
14840KMKG MKG20050813061509208/13/05 06:15:31  5-MIN KMKG 131115Z 00000KT 8SM CLR 17/16 A2996 590 93 1000 000/00 RMK AO2
14840KMKG MKG20050813062009208/13/05 06:20:31  5-MIN KMKG 131120Z 00000KT 9SM CLR 17/16 A2996 590 93 1000 000/00 RMK AO2
14840KMKG MKG20050813062509208/13/05 06:25:31  5-MIN KMKG 131125Z 00000KT 9SM CLR 17/16 A2996 600 93 1000 000/00 RMK AO2
14840KMKG MKG20050813063009208/13/05 06:30:31  5-MIN KMKG 131130Z 00000KT 9SM CLR 17/16 A2996 600 93 1000 000/00 RMK AO2
14840KMKG MKG20050813063509208/13/05 06:35:31  5-MIN KMKG 131135Z 00000KT 9SM CLR 18/17 A2996 590 93 1100 000/00 RMK AO2
14840KMKG MKG20050813064009208/13/05 06:40:31  5-MIN KMKG 131140Z 00000KT 8SM CLR 18/17 A2996 600 96 1100 000/00 RMK AO2
14840KMKG MKG20050813064509208/13/05 06:45:31  5-MIN KMKG 131145Z 00000KT 9SM CLR 18/17 A2996 590 93 1200 000/00 RMK AO2
14840KMKG MKG20050813065012708/13/05 06:50:31  5-MIN KMKG 131150Z 00000KT 9SM CLR 18/17 A2996 590 93 1200 000/00 RMK AO2 SLP144 T01830172 10217 20167 58001
14840KMKG MKG20050813065512808/13/05 06:55:31  5-MIN KMKG 131155Z 00000KT 10SM CLR 19/17 A2997 590 90 1200 000/00 RMK AO2 SLP145 T01890172 10217 20167 51010
14840KMKG MKG20050813070009308/13/05 07:00:31  5-MIN KMKG 131200Z 00000KT 10SM CLR 19/17 A2997 590 90 1200 000/00 RMK AO2
14840KMKG MKG20050813070509208/13/05 07:05:31  5-MIN KMKG 131205Z 00000KT 9SM CLR 19/17 A2997 590 90 1200 000/00 RMK AO2
14840KMKG MKG20050813071009208/13/05 07:10:31  5-MIN KMKG 131210Z 00000KT 9SM CLR 19/17 A2996 590 90 1200 000/00 RMK AO2
14840KMKG MKG20050813071509308/13/05 07:15:31  5-MIN KMKG 131215Z 00000KT 10SM CLR 19/17 A2997 590 90 1200 000/00 RMK AO2
14840KMKG MKG20050813072009308/13/05 07:20:31  5-MIN KMKG 131220Z 00000KT 10SM CLR 19/17 A2997 590 87 1300 000/00 RMK AO2
14840KMKG MKG20050813072509308/13/05 07:25:31  5-MIN KMKG 131225Z 00000KT 10SM CLR 19/18 A2997 590 90 1300 000/00 RMK AO2
14840KMKG MKG20050813073009308/13/05 07:30:31  5-MIN KMKG 131230Z 00000KT 10SM CLR 19/18 A2997 590 90 1300 000/00 RMK AO2
14840KMKG MKG20050813073509308/13/05 07:35:31  5-MIN KMKG 131235Z 00000KT 10SM CLR 19/18 A2997 590 90 1300 000/00 RMK AO2
14840KMKG MKG20050813074009308/13/05 07:40:31  5-MIN KMKG 131240Z 00000KT 10SM CLR 20/17 A2997 590 84 1300 000/00 RMK AO2
14840KMKG MKG20050813074509308/13/05 07:45:31  5-MIN KMKG 131245Z 00000KT 10SM CLR 20/17 A2996 590 84 1400 000/00 RMK AO2
14840KMKG MKG20050813075011008/13/05 07:50:31  5-MIN KMKG 131250Z 02003KT 10SM CLR 20/17 A2997 590 84 1300 030/03 RMK AO2 SLP144 T02000172
14840KMKG MKG20050813075511008/13/05 07:55:31  5-MIN KMKG 131255Z 01003KT 10SM CLR 20/17 A2997 590 84 1300 020/03 RMK AO2 SLP144 T02000172
14840KMKG MKG20050813080009308/13/05 08:00:31  5-MIN KMKG 131300Z 02003KT 10SM CLR 20/18 A2997 590 87 1300 020/03 RMK AO2
14840KMKG MKG20050813080509308/13/05 08:05:31  5-MIN KMKG 131305Z 00000KT 10SM CLR 21/18 A2996 590 84 1400 000/00 RMK AO2
14840KMKG MKG20050813081009608/13/05 08:10:31  5-MIN KMKG 131310Z 00000KT 10SM FEW120 21/18 A2997 590 84 1400 000/00 RMK AO2
14840KMKG MKG20050813081509608/13/05 08:15:31  5-MIN KMKG 131315Z 00000KT 10SM FEW120 21/17 A2997 590 81 1400 000/00 RMK AO2
14840KMKG MKG20050813082009608/13/05 08:20:31  5-MIN KMKG 131320Z 00000KT 10SM FEW120 21/18 A2997 580 84 1400 000/00 RMK AO2
14840KMKG MKG20050813082509608/13/05 08:25:31  5-MIN KMKG 131325Z 00000KT 10SM FEW120 21/18 A2997 580 81 1500 000/00 RMK AO2
14840KMKG MKG20050813083009608/13/05 08:30:31  5-MIN KMKG 131330Z 00000KT 10SM FEW120 21/18 A2997 580 81 1500 000/00 RMK AO2
14840KMKG MKG20050813083509608/13/05 08:35:31  5-MIN KMKG 131335Z 00000KT 10SM FEW120 21/18 A2997 590 81 1500 000/00 RMK AO2
14840KMKG MKG20050813084009608/13/05 08:40:31  5-MIN KMKG 131340Z 00000KT 10SM FEW120 21/17 A2997 580 78 1500 000/00 RMK AO2
14840KMKG MKG20050813084509608/13/05 08:45:31  5-MIN KMKG 131345Z 00000KT 10SM FEW100 21/18 A2997 590 81 1500 000/00 RMK AO2
14840KMKG MKG20050813085011308/13/05 08:50:31  5-MIN KMKG 131350Z 00000KT 10SM FEW100 22/18 A2996 590 78 1500 000/00 RMK AO2 SLP143 T02170178
14840KMKG MKG20050813085511308/13/05 08:55:31  5-MIN KMKG 131355Z 08003KT 10SM FEW100 21/17 A2996 590 78 1500 080/03 RMK AO2 SLP142 T02110172
14840KMKG MKG20050813090009308/13/05 09:00:31  5-MIN KMKG 131400Z 00000KT 10SM CLR 21/17 A2996 590 78 1500 000/00 RMK AO2
14840KMKG MKG20050813090509308/13/05 09:05:31  5-MIN KMKG 131405Z 00000KT 10SM CLR 22/18 A2996 590 78 1500 000/00 RMK AO2
14840KMKG MKG20050813091009608/13/05 09:10:31  5-MIN KMKG 131410Z 00000KT 10SM FEW100 22/18 A2996 590 78 1500 000/00 RMK AO2
14840KMKG MKG20050813091509608/13/05 09:15:31  5-MIN KMKG 131415Z 00000KT 10SM FEW100 22/18 A2996 590 78 1500 000/00 RMK AO2
14840KMKG MKG20050813092009608/13/05 09:20:31  5-MIN KMKG 131420Z 00000KT 10SM FEW100 22/17 A2997 590 75 1500 000/00 RMK AO2
14840KMKG MKG20050813092509608/13/05 09:25:31  5-MIN KMKG 131425Z 00000KT 10SM FEW100 22/17 A2997 590 75 1500 000/00 RMK AO2
14840KMKG MKG20050813093009608/13/05 09:30:31  5-MIN KMKG 131430Z 00000KT 10SM FEW100 22/17 A2996 590 73 1600 000/00 RMK AO2
14840KMKG MKG20050813093509608/13/05 09:35:31  5-MIN KMKG 131435Z 00000KT 10SM FEW100 22/17 A2996 590 73 1600 000/00 RMK AO2
14840KMKG MKG20050813094009608/13/05 09:40:31  5-MIN KMKG 131440Z 00000KT 10SM FEW120 22/18 A2997 590 75 1600 000/00 RMK AO2
14840KMKG MKG20050813094509608/13/05 09:45:31  5-MIN KMKG 131445Z 00000KT 10SM FEW120 22/17 A2997 580 73 1600 000/00 RMK AO2
14840KMKG MKG20050813095011908/13/05 09:50:31  5-MIN KMKG 131450Z 00000KT 10SM FEW120 22/17 A2997 580 73 1600 000/00 RMK AO2 SLP146 T02220172 51010
14840KMKG MKG20050813095511908/13/05 09:55:31  5-MIN KMKG 131455Z 34003KT 10SM FEW120 22/18 A2998 580 75 1600 350/03 RMK AO2 SLP147 T02220178 53003
14840KMKG MKG20050813100009308/13/05 10:00:31  5-MIN KMKG 131500Z 00000KT 10SM CLR 22/17 A2998 580 73 1600 000/00 RMK AO2
14840KMKG MKG20050813100509308/13/05 10:05:31  5-MIN KMKG 131505Z 00000KT 10SM CLR 22/17 A2997 580 73 1600 000/00 RMK AO2
14840KMKG MKG20050813101009308/13/05 10:10:31  5-MIN KMKG 131510Z 35003KT 10SM CLR 22/17 A2997 580 70 1600 350/03 RMK AO2
14840KMKG MKG20050813101509308/13/05 10:15:31  5-MIN KMKG 131515Z 00000KT 10SM CLR 23/17 A2997 580 68 1700 000/00 RMK AO2
14840KMKG MKG20050813102009308/13/05 10:20:31  5-MIN KMKG 131520Z 00000KT 10SM CLR 23/17 A2998 580 68 1700 000/00 RMK AO2
14840KMKG MKG20050813102509308/13/05 10:25:31  5-MIN KMKG 131525Z 00000KT 10SM CLR 23/17 A2998 580 68 1700 000/00 RMK AO2
14840KMKG MKG20050813103009308/13/05 10:30:31  5-MIN KMKG 131530Z 00000KT 10SM CLR 23/16 A2997 580 65 1700 000/00 RMK AO2
14840KMKG MKG20050813103509308/13/05 10:35:31  5-MIN KMKG 131535Z 00000KT 10SM CLR 23/16 A2998 580 63 1700 000/00 RMK AO2
14840KMKG MKG20050813104009308/13/05 10:40:31  5-MIN KMKG 131540Z 00000KT 10SM CLR 23/16 A2997 580 63 1700 000/00 RMK AO2
14840KMKG MKG20050813104509308/13/05 10:45:31  5-MIN KMKG 131545Z 00000KT 10SM CLR 23/17 A2997 580 66 1700 000/00 RMK AO2
14840KMKG MKG20050813105011008/13/05 10:50:31  5-MIN KMKG 131550Z 00000KT 10SM CLR 23/16 A2997 580 63 1700 000/00 RMK AO2 SLP146 T02330161
14840KMKG MKG20050813105511008/13/05 10:55:31  5-MIN KMKG 131555Z 25003KT 10SM CLR 23/17 A2997 580 66 1700 250/03 RMK AO2 SLP146 T02330167
14840KMKG MKG20050813110009308/13/05 11:00:31  5-MIN KMKG 131600Z 00000KT 10SM CLR 23/17 A2997 580 66 1700 000/00 RMK AO2
14840KMKG MKG20050813110509308/13/05 11:05:31  5-MIN KMKG 131605Z 00000KT 10SM CLR 23/17 A2997 580 66 1700 000/00 RMK AO2
14840KMKG MKG20050813111009308/13/05 11:10:31  5-MIN KMKG 131610Z 00000KT 10SM CLR 24/17 A2997 580 63 1800 000/00 RMK AO2
14840KMKG MKG20050813111509308/13/05 11:15:31  5-MIN KMKG 131615Z 00000KT 10SM CLR 23/17 A2997 580 66 1700 000/00 RMK AO2
14840KMKG MKG20050813112009308/13/05 11:20:31  5-MIN KMKG 131620Z 35004KT 10SM CLR 24/17 A2997 590 63 1800 350/04 RMK AO2
14840KMKG MKG20050813112509308/13/05 11:25:31  5-MIN KMKG 131625Z 36005KT 10SM CLR 24/17 A2997 590 63 1800 360/05 RMK AO2
14840KMKG MKG20050813113009308/13/05 11:30:31  5-MIN KMKG 131630Z 01005KT 10SM CLR 23/17 A2996 600 66 1700 010/05 RMK AO2
14840KMKG MKG20050813113510008/13/05 11:35:31  5-MIN KMKG 131635Z 04009KT 10SM CLR 23/17 A2994 620 66 1800 040/09 RMK AO2 PRESFR
14840KMKG MKG20050813114009308/13/05 11:40:31  5-MIN KMKG 131640Z 04006KT 10SM CLR 23/17 A2994 610 68 1700 040/06 RMK AO2
14840KMKG MKG20050813114509308/13/05 11:45:31  5-MIN KMKG 131645Z 04004KT 10SM CLR 23/17 A2995 600 68 1700 040/04 RMK AO2
14840KMKG MKG20050813115011008/13/05 11:50:31  5-MIN KMKG 131650Z 04004KT 10SM CLR 23/17 A2995 600 66 1700 040/04 RMK AO2 SLP138 T02330167
14840KMKG MKG20050813115511008/13/05 11:55:31  5-MIN KMKG 131655Z 03005KT 10SM CLR 23/17 A2995 600 66 1800 040/05 RMK AO2 SLP138 T02330167
14840KMKG MKG20050813120009308/13/05 12:00:31  5-MIN KMKG 131700Z 03005KT 10SM CLR 23/17 A2995 600 68 1700 030/05 RMK AO2
14840KMKG MKG20050813120509308/13/05 12:05:31  5-MIN KMKG 131705Z 04005KT 10SM CLR 23/17 A2995 600 68 1800 040/05 RMK AO2
14840KMKG MKG20050813121009308/13/05 12:10:31  5-MIN KMKG 131710Z 03005KT 10SM CLR 23/17 A2995 600 68 1700 030/05 RMK AO2
14840KMKG MKG20050813121509308/13/05 12:15:31  5-MIN KMKG 131715Z VRB03KT 10SM CLR 23/17 A2995 600 68 1700 VRB/03 RMK AO2
14840KMKG MKG20050813122009308/13/05 12:20:31  5-MIN KMKG 131720Z 03004KT 10SM CLR 23/17 A2995 600 66 1700 030/04 RMK AO2
14840KMKG MKG20050813122509308/13/05 12:25:31  5-MIN KMKG 131725Z 04004KT 10SM CLR 23/17 A2995 600 66 1700 040/04 RMK AO2
14840KMKG MKG20050813123009308/13/05 12:30:31  5-MIN KMKG 131730Z 04004KT 10SM CLR 23/17 A2995 600 66 1700 040/04 RMK AO2
14840KMKG MKG20050813123509308/13/05 12:35:31  5-MIN KMKG 131735Z 01004KT 10SM CLR 24/17 A2995 610 63 1800 010/04 RMK AO2
14840KMKG MKG20050813124010908/13/05 12:40:31  5-MIN KMKG 131740Z 36006KT 10SM -RA CLR 23/17 A2995 610 66 1800 010/06 RMK AO2 RAB40 P0000
14840KMKG MKG20050813124510908/13/05 12:45:31  5-MIN KMKG 131745Z 01005KT 10SM -RA CLR 23/17 A2995 610 66 1800 010/05 RMK AO2 RAB40 P0000
14840KMKG MKG20050813125015008/13/05 12:50:31  5-MIN KMKG 131750Z 00000KT 10SM -RA CLR 23/17 A2995 600 66 1800 000/00 RMK AO2 RAB40 SLP138 P0000 60000 T02330167 10239 20189 53003
14840KMKG MKG20050813125514908/13/05 12:55:31  5-MIN KMKG 131755Z 04003KT 10SM CLR 23/16 A2995 600 63 1700 050/03 RMK AO2 RAB40E53 SLP138 P0000 60000 T02330161 10239 20189 55008
14840KMKG MKG20050813130009308/13/05 13:00:31  5-MIN KMKG 131800Z 03003KT 10SM CLR 23/17 A2995 610 66 1800 030/03 RMK AO2
14840KMKG MKG20050813130509308/13/05 13:05:31  5-MIN KMKG 131805Z VRB03KT 10SM CLR 24/17 A2994 610 63 1800 VRB/03 RMK AO2
14840KMKG MKG20050813131009308/13/05 13:10:31  5-MIN KMKG 131810Z 01003KT 10SM CLR 24/17 A2995 610 63 1800 010/03 RMK AO2
14840KMKG MKG20050813131509308/13/05 13:15:31  5-MIN KMKG 131815Z 36003KT 10SM CLR 23/17 A2995 610 66 1800 360/03 RMK AO2
14840KMKG MKG20050813132009308/13/05 13:20:31  5-MIN KMKG 131820Z 35003KT 10SM CLR 23/17 A2995 600 66 1700 360/03 RMK AO2
14840KMKG MKG20050813132509308/13/05 13:25:31  5-MIN KMKG 131825Z 01004KT 10SM CLR 24/17 A2995 600 63 1800 010/04 RMK AO2
14840KMKG MKG20050813133009308/13/05 13:30:31  5-MIN KMKG 131830Z 00000KT 10SM CLR 24/16 A2995 600 61 1800 000/00 RMK AO2
14840KMKG MKG20050813133509308/13/05 13:35:31  5-MIN KMKG 131835Z VRB03KT 10SM CLR 24/17 A2996 600 63 1800 VRB/03 RMK AO2
14840KMKG MKG20050813134009308/13/05 13:40:31  5-MIN KMKG 131840Z 30003KT 10SM CLR 24/17 A2996 600 63 1800 300/03 RMK AO2
14840KMKG MKG20050813134509308/13/05 13:45:31  5-MIN KMKG 131845Z 00000KT 10SM CLR 23/16 A2995 600 63 1700 000/00 RMK AO2
14840KMKG MKG20050813135011008/13/05 13:50:31  5-MIN KMKG 131850Z 00000KT 10SM CLR 24/16 A2996 600 61 1800 000/00 RMK AO2 SLP141 T02390161
14840KMKG MKG20050813135511008/13/05 13:55:31  5-MIN KMKG 131855Z 00000KT 10SM CLR 24/16 A2995 600 61 1800 000/00 RMK AO2 SLP140 T02390161
14840KMKG MKG20050813140009308/13/05 14:00:31  5-MIN KMKG 131900Z 00000KT 10SM CLR 24/16 A2995 600 61 1800 000/00 RMK AO2
14840KMKG MKG20050813140509608/13/05 14:05:31  5-MIN KMKG 131905Z 00000KT 10SM FEW110 24/16 A2996 600 61 1800 000/00 RMK AO2
14840KMKG MKG20050813141009608/13/05 14:10:31  5-MIN KMKG 131910Z 00000KT 10SM FEW110 24/16 A2996 600 61 1800 000/00 RMK AO2
14840KMKG MKG20050813141509608/13/05 14:15:31  5-MIN KMKG 131915Z 26005KT 10SM FEW110 24/17 A2996 600 63 1800 260/05 RMK AO2
