14840KMKG MKG20181115080510911/15/18 08:05:31  5-MIN KMKG 151305Z 06006KT 10SM FEW160 M04/M08 A3020 370 74 -1800 060/06 RMK AO2 T10441083
14840KMKG MKG20181115081010911/15/18 08:10:31  5-MIN KMKG 151310Z 06005KT 10SM FEW160 M04/M08 A3020 370 74 -1900 070/05 RMK AO2 T10441083
14840KMKG MKG20181115081510911/15/18 08:15:31  5-MIN KMKG 151315Z 07005KT 10SM FEW160 M04/M08 A3020 370 74 -1800 070/05 RMK AO2 T10441083
14840KMKG MKG20181115082010911/15/18 08:20:31  5-MIN KMKG 151320Z 06005KT 10SM FEW160 M04/M08 A3020 370 74 -1800 070/05 RMK AO2 T10441083
14840KMKG MKG20181115082510811/15/18 08:25:31  5-MIN KMKG 151325Z 06005KT 9SM FEW160 M04/M08 A3020 370 71 -1800 060/05 RMK AO2 T10391083
14840KMKG MKG20181115083010911/15/18 08:30:31  5-MIN KMKG 151330Z 06005KT 10SM FEW160 M04/M08 A3020 370 71 -1800 070/05 RMK AO2 T10391083
14840KMKG MKG20181115083510911/15/18 08:35:31  5-MIN KMKG 151335Z 06004KT 10SM FEW160 M04/M08 A3020 370 71 -1800 060/04 RMK AO2 T10391083
14840KMKG MKG20181115084011511/15/18 08:40:31  5-MIN KMKG 151340Z 06006KT 9SM FEW140 SCT160 M04/M08 A3020 370 74 -1800 070/06 RMK AO2 T10391078
14840KMKG MKG20181115084512211/15/18 08:45:31  5-MIN KMKG 151345Z 06005KT 9SM FEW120 SCT140 BKN160 M04/M08 A3020 370 74 -1800 060/05 RMK AO2 T10391078
14840KMKG MKG20181115085012911/15/18 08:50:31  5-MIN KMKG 151350Z 06005KT 9SM FEW120 SCT140 BKN160 M04/M08 A3020 370 74 -1800 070/05 RMK AO2 SLP237 T10391078
14840KMKG MKG20181115085512911/15/18 08:55:31  5-MIN KMKG 151355Z 06006KT 9SM FEW120 SCT140 BKN160 M04/M08 A3020 370 74 -1800 070/06 RMK AO2 SLP236 T10391078
14840KMKG MKG20181115090010511/15/18 09:00:31  5-MIN KMKG 151400Z 06006KT 9SM CLR M04/M08 A3020 370 74 -1800 070/06 RMK AO2 T10391078
14840KMKG MKG20181115090510511/15/18 09:05:31  5-MIN KMKG 151405Z 07005KT 9SM CLR M03/M08 A3020 380 71 -1700 070/05 RMK AO2 T10331078
14840KMKG MKG20181115091010511/15/18 09:10:31  5-MIN KMKG 151410Z 07006KT 9SM CLR M03/M08 A3019 380 71 -1700 080/06 RMK AO2 T10331078
14840KMKG MKG20181115091512211/15/18 09:15:31  5-MIN KMKG 151415Z 08006KT 9SM FEW120 SCT140 BKN160 M03/M07 A3019 380 74 -1700 090/06 RMK AO2 T10331072
14840KMKG MKG20181115092012211/15/18 09:20:31  5-MIN KMKG 151420Z 08005KT 9SM FEW120 SCT140 BKN160 M03/M08 A3019 390 71 -1700 080/05 RMK AO2 T10331078
14840KMKG MKG20181115092512211/15/18 09:25:31  5-MIN KMKG 151425Z 08005KT 9SM FEW120 SCT140 BKN160 M03/M07 A3018 390 74 -1700 080/05 RMK AO2 T10331072
14840KMKG MKG20181115093012211/15/18 09:30:31  5-MIN KMKG 151430Z 07005KT 8SM FEW120 SCT140 BKN160 M03/M07 A3018 390 74 -1700 070/05 RMK AO2 T10331072
14840KMKG MKG20181115093512211/15/18 09:35:31  5-MIN KMKG 151435Z 08004KT 8SM FEW120 SCT140 BKN160 M03/M07 A3018 390 74 -1700 080/04 RMK AO2 T10331072
14840KMKG MKG20181115094012211/15/18 09:40:31  5-MIN KMKG 151440Z 08005KT 8SM FEW120 SCT140 BKN160 M03/M07 A3017 400 74 -1700 090/05 RMK AO2 T10331072
14840KMKG MKG20181115094512211/15/18 09:45:31  5-MIN KMKG 151445Z 07004KT 8SM FEW120 SCT140 BKN160 M03/M07 A3017 400 71 -1600 080/04 RMK AO2 T10281072
14840KMKG MKG20181115095013511/15/18 09:50:31  5-MIN KMKG 151450Z 08004KT 8SM FEW120 SCT140 BKN160 M03/M07 A3016 410 71 -1600 080/04 RMK AO2 SLP224 T10281072 56027
14840KMKG MKG20181115095512811/15/18 09:55:31  5-MIN KMKG 151455Z 08004KT 8SM FEW120 BKN150 M03/M07 A3016 410 71 -1600 080/04 RMK AO2 SLP223 T10281072 58022
14840KMKG MKG20181115100010811/15/18 10:00:31  5-MIN KMKG 151500Z 09004KT 8SM BKN120 M03/M07 A3016 410 75 -1600 090/04 RMK AO2 T10281067
14840KMKG MKG20181115100510811/15/18 10:05:31  5-MIN KMKG 151505Z 09004KT 8SM BKN120 M02/M07 A3015 410 72 -1500 090/04 RMK AO2 T10221067
14840KMKG MKG20181115101010811/15/18 10:10:31  5-MIN KMKG 151510Z 09005KT 8SM BKN120 M02/M07 A3015 420 72 -1500 100/05 RMK AO2 T10221067
14840KMKG MKG20181115101510811/15/18 10:15:31  5-MIN KMKG 151515Z 09005KT 8SM BKN120 M02/M06 A3015 420 75 -1500 100/05 RMK AO2 T10221061
14840KMKG MKG20181115102010811/15/18 10:20:31  5-MIN KMKG 151520Z 10005KT 8SM BKN120 M02/M07 A3014 430 72 -1500 100/05 RMK AO2 T10221067
14840KMKG MKG20181115102510811/15/18 10:25:31  5-MIN KMKG 151525Z 10005KT 8SM BKN120 M02/M06 A3014 430 72 -1400 100/05 RMK AO2 T10171061
14840KMKG MKG20181115103010811/15/18 10:30:31  5-MIN KMKG 151530Z 09006KT 8SM BKN120 M02/M06 A3014 430 72 -1400 090/06 RMK AO2 T10171061
14840KMKG MKG20181115103511511/15/18 10:35:31  5-MIN KMKG 151535Z 08004KT 9SM FEW075 BKN120 M02/M06 A3013 430 72 -1400 080/04 RMK AO2 T10171061
14840KMKG MKG20181115104011511/15/18 10:40:31  5-MIN KMKG 151540Z 08004KT 9SM SCT075 BKN120 M01/M06 A3013 440 69 -1300 090/04 RMK AO2 T10111061
14840KMKG MKG20181115104511511/15/18 10:45:31  5-MIN KMKG 151545Z 10006KT 9SM BKN075 BKN120 M01/M06 A3013 440 69 -1300 110/06 RMK AO2 T10111061
14840KMKG MKG20181115105012211/15/18 10:50:31  5-MIN KMKG 151550Z 09005KT 9SM BKN075 BKN120 M01/M06 A3013 440 72 -1300 090/05 RMK AO2 SLP211 T10111056
14840KMKG MKG20181115105512311/15/18 10:55:31  5-MIN KMKG 151555Z 08007KT 10SM BKN075 BKN120 M01/M06 A3013 440 72 -1300 090/07 RMK AO2 SLP210 T10111056
14840KMKG MKG20181115110010911/15/18 11:00:31  5-MIN KMKG 151600Z 10006KT 10SM BKN075 M01/M06 A3012 440 72 -1300 100/06 RMK AO2 T10111056
14840KMKG MKG20181115110510911/15/18 11:05:31  5-MIN KMKG 151605Z 10005KT 10SM OVC075 M01/M06 A3012 450 69 -1300 100/05 RMK AO2 T10061056
14840KMKG MKG20181115111010911/15/18 11:10:31  5-MIN KMKG 151610Z 10005KT 10SM OVC075 M01/M06 A3012 450 69 -1300 110/05 RMK AO2 T10061056
14840KMKG MKG20181115111510911/15/18 11:15:31  5-MIN KMKG 151615Z 10006KT 10SM OVC080 M01/M06 A3012 450 69 -1300 100/06 RMK AO2 T10061056
14840KMKG MKG20181115112011611/15/18 11:20:31  5-MIN KMKG 151620Z 10005KT 10SM BKN075 OVC090 M01/M06 A3012 450 69 -1300 110/05 RMK AO2 T10061056
14840KMKG MKG20181115112510911/15/18 11:25:31  5-MIN KMKG 151625Z 09004KT 10SM OVC080 M01/M06 A3011 450 69 -1300 100/04 RMK AO2 T10061056
14840KMKG MKG20181115113010911/15/18 11:30:31  5-MIN KMKG 151630Z 09004KT 10SM OVC080 M01/M06 A3011 450 69 -1200 090/04 RMK AO2 T10061056
14840KMKG MKG20181115113511511/15/18 11:35:31  5-MIN KMKG 151635Z 08004KT 10SM BKN070 OVC085 00/M06 A3011 460 66 -1200 080/04 RMK AO2 T00001056
14840KMKG MKG20181115114011511/15/18 11:40:31  5-MIN KMKG 151640Z 07004KT 10SM BKN065 OVC080 00/M06 A3010 460 66 -1200 070/04 RMK AO2 T00001056
14840KMKG MKG20181115114512211/15/18 11:45:31  5-MIN KMKG 151645Z 08004KT 10SM SCT055 BKN070 OVC090 00/M06 A3010 460 66 -1200 080/04 RMK AO2 T00001056
14840KMKG MKG20181115115012911/15/18 11:50:31  5-MIN KMKG 151650Z 09004KT 10SM FEW031 BKN055 OVC070 00/M05 A3010 470 69 -1200 100/04 RMK AO2 SLP200 T00001050
14840KMKG MKG20181115115512811/15/18 11:55:31  5-MIN KMKG 151655Z 09005KT 9SM FEW027 BKN050 OVC065 00/M05 A3009 470 69 -1200 100/05 RMK AO2 SLP198 T00001050
14840KMKG MKG20181115120013911/15/18 12:00:31  5-MIN KMKG 151700Z 09005KT 8SM -SN FEW027 BKN042 OVC070 00/M06 A3009 480 66 -1100 100/05 RMK AO2 SNB1657 P0000 T00001056
14840KMKG MKG20181115120514911/15/18 12:05:31  5-MIN KMKG 151705Z 10005KT 2SM -SN FEW027 BKN036 OVC050 00/M05 A3008 480 69 -1100 100/05 RMK AO2 SFC VIS 7 SNB1657 P0000 T00001050
14840KMKG MKG20181115121014211/15/18 12:10:31  5-MIN KMKG 151710Z 10006KT 2SM -SN BKN029 OVC038 00/M05 A3008 490 69 -1100 100/06 RMK AO2 SFC VIS 3 SNB1657 P0000 T00001050
14840KMKG MKG20181115121516311/15/18 12:15:31  5-MIN KMKG 151715Z 10007KT 1 1/2SM R32/5500VP6000FT -SN BKN026 OVC038 00/M04 A3007 490 72 -1100 110/07 RMK AO2 TWR VIS 2 SNB1657 P0000 T00001044
14840KMKG MKG20181115122016711/15/18 12:20:31  5-MIN KMKG 151720Z 09007KT 1 1/4SM R32/5500VP6000FT -SN BKN025 OVC033 00/M04 A3007 490 72 -1100 090/07 RMK AO2 TWR VIS 1 1/2 SNB1657 P0001 T00001044
14840KMKG MKG20181115122516711/15/18 12:25:31  5-MIN KMKG 151725Z 10007KT 1 1/4SM R32/4500VP6000FT -SN BKN024 OVC031 00/M04 A3006 500 75 -1100 110/07 RMK AO2 TWR VIS 1 1/2 SNB1657 P0001 T00001039
14840KMKG MKG20181115123016311/15/18 12:30:31  5-MIN KMKG 151730Z 10006KT 1SM R32/4500VP6000FT -SN BKN022 OVC030 00/M04 A3006 500 75 -1100 110/06 RMK AO2 TWR VIS 1 1/2 SNB1657 P0001 T00001039
14840KMKG MKG20181115123516311/15/18 12:35:31  5-MIN KMKG 151735Z 09006KT 1SM R32/4500VP6000FT -SN BKN024 OVC034 00/M03 A3005 510 78 -1100 100/06 RMK AO2 TWR VIS 1 1/2 SNB1657 P0001 T00001033
14840KMKG MKG20181115124015311/15/18 12:40:31  5-MIN KMKG 151740Z 10007KT 1 1/2SM R32/6000VP6000FT -SN BKN024 OVC033 00/M03 A3005 510 78 -1100 100/07 RMK AO2 SNB1657 P0001 T00001033
14840KMKG MKG20181115124515011/15/18 12:45:31  5-MIN KMKG 151745Z 10008KT 1 1/2SM -SN BKN027 OVC036 00/M03 A3004 520 78 -1100 100/08 RMK AO2 SFC VIS 2 1/2 SNB1657 P0001 T00001033
14840KMKG MKG20181115125017711/15/18 12:50:31  5-MIN KMKG 151750Z 08008KT 1 1/2SM -SN BKN028 OVC036 00/M03 A3004 520 78 -1100 090/08 RMK AO2 SFC VIS 3 SNB1657 SLP181 P0001 60001 T00001033 10000 21050 58022
14840KMKG MKG20181115125518111/15/18 12:55:31  5-MIN KMKG 151755Z 09007KT 1 1/2SM -SN BKN029 OVC035 00/M03 A3004 520 78 -1100 090/07 RMK AO2 SFC VIS 2 1/2 SNB1657 SLP179 P0001 60001 T00001033 10000 21050 58042
14840KMKG MKG20181115130013111/15/18 13:00:31  5-MIN KMKG 151800Z 09006KT 1 1/2SM -SN OVC034 00/M03 A3003 530 78 -1100 100/06 RMK AO2 SFC VIS 2 P0000 T00001033
14840KMKG MKG20181115130513511/15/18 13:05:31  5-MIN KMKG 151805Z 10006KT 1 1/2SM -SN OVC034 00/M03 A3002 530 78 -1100 100/06 RMK AO2 SFC VIS 1 3/4 P0000 T00001033
14840KMKG MKG20181115131013811/15/18 13:10:31  5-MIN KMKG 151810Z 09005KT 1 1/2SM R32/6000VP6000FT -SN OVC034 00/M03 A3002 540 81 -1100 100/05 RMK AO2 P0001 T00001028
14840KMKG MKG20181115131515211/15/18 13:15:31  5-MIN KMKG 151815Z 09005KT 1 1/4SM R32/5500VP6000FT -SN OVC031 00/M03 A3002 540 81 -1100 100/05 RMK AO2 TWR VIS 1 1/2 P0001 T00001028
14840KMKG MKG20181115132014111/15/18 13:20:31  5-MIN KMKG 151820Z 09005KT 1SM R32/5500VP6000FT -SN BKN030 OVC037 00/M03 A3002 540 81 -1100 100/05 RMK AO2 P0001 T00001028
14840KMKG MKG20181115132514111/15/18 13:25:31  5-MIN KMKG 151825Z 09005KT 1SM R32/6000VP6000FT -SN BKN027 OVC034 00/M03 A3001 540 81 -1100 100/05 RMK AO2 P0001 T00001028
14840KMKG MKG20181115133013811/15/18 13:30:31  5-MIN KMKG 151830Z 09006KT 1SM R32/5500VP6000FT -SN BR OVC026 M01/M03 A3001 550 85 -1100 100/06 RMK AO2 P0002 T10061028
14840KMKG MKG20181115133514511/15/18 13:35:31  5-MIN KMKG 151835Z 10005KT 1SM R32/5500VP6000FT -SN BR BKN024 OVC029 M01/M03 A3001 550 85 -1100 100/05 RMK AO2 P0002 T10061028
14840KMKG MKG20181115134015611/15/18 13:40:31  5-MIN KMKG 151840Z 10005KT 3/4SM R32/4500V5500FT -SN BR FEW006 OVC023 M01/M03 A3001 550 85 -1100 110/05 RMK AO2 TWR VIS 1 P0002 T10061028
14840KMKG MKG20181115134515611/15/18 13:45:31  5-MIN KMKG 151845Z 10004KT 3/4SM R32/4000V5000FT -SN BR FEW006 OVC023 M01/M03 A3001 550 85 -1100 100/04 RMK AO2 TWR VIS 1 P0003 T10061028
14840KMKG MKG20181115135016311/15/18 13:50:31  5-MIN KMKG 151850Z 10006KT 3/4SM R32/3000V4500FT -SN BR FEW006 OVC022 M01/M03 A3001 550 85 -1100 100/06 RMK AO2 TWR VIS 1 SLP169 P0003 T10061028
14840KMKG MKG20181115135517111/15/18 13:55:31  5-MIN KMKG 151855Z 10005KT 1/2SM R32/3000V3500FT SN FZFG FEW006 BKN016 OVC023 M01/M03 A3000 550 85 -1100 110/05 RMK AO2 TWR VIS 1 SLP169 P0003 T10061028
14840KMKG MKG20181115140016411/15/18 14:00:31  5-MIN KMKG 151900Z 10004KT 1/2SM R32/2600V3500FT SN FZFG FEW006 BKN013 OVC023 M01/M03 A3000 550 85 -1100 100/04 RMK AO2 TWR VIS 1 P0001 T10061028
14840KMKG MKG20181115140516511/15/18 14:05:31  5-MIN KMKG 151905Z 10004KT 1/4SM R32/2600V3000FT +SN FZFG FEW005 BKN012 OVC023 M01/M02 A3000 560 88 -1100 100/04 RMK AO2 TWR VIS 1 P0002 T10061022
14840KMKG MKG20181115141015811/15/18 14:10:31  5-MIN KMKG 151910Z 10003KT 1/4SM R32/2600V3500FT +SN FZFG FEW005 OVC010 M01/M02 A3000 560 88 -1100 100/03 RMK AO2 TWR VIS 1 P0003 T10061022
14840KMKG MKG20181115141515411/15/18 14:15:31  5-MIN KMKG 151915Z 09004KT 1/2SM R32/3000V4000FT SN FG FEW005 OVC010 00/M02 A3000 560 85 -1000 100/04 RMK AO2 TWR VIS 1 P0003 T00001022
14840KMKG MKG20181115142015411/15/18 14:20:31  5-MIN KMKG 151920Z 10004KT 1/2SM R32/2800V4000FT SN FG FEW005 OVC009 00/M02 A3000 560 85 -1000 100/04 RMK AO2 TWR VIS 1 P0004 T00001022
14840KMKG MKG20181115142514611/15/18 14:25:31  5-MIN KMKG 151925Z 09004KT 1/4SM R32/2800V3500FT SN FG VV007 00/M02 A2999 560 85 -1000 100/04 RMK AO2 TWR VIS 1 P0005 T00001022
14840KMKG MKG20181115143015411/15/18 14:30:31  5-MIN KMKG 151930Z 11005KT 1/2SM R32/2800V4000FT SN FG SCT005 OVC009 00/M02 A2999 560 85 -1000 110/05 RMK AO2 TWR VIS 1 P0006 T00001022
14840KMKG MKG20181115143515411/15/18 14:35:31  5-MIN KMKG 151935Z 09004KT 1/2SM R32/3000V4000FT SN FG FEW005 OVC010 00/M02 A2999 570 85 -1000 090/04 RMK AO2 TWR VIS 1 P0006 T00001022
14840KMKG MKG20181115144015411/15/18 14:40:31  5-MIN KMKG 151940Z 10004KT 1/2SM R32/3000V3500FT SN FG FEW005 OVC010 00/M02 A2999 570 85 -1000 100/04 RMK AO2 TWR VIS 1 P0007 T00001022
14840KMKG MKG20181115144515411/15/18 14:45:31  5-MIN KMKG 151945Z 07003KT 1/2SM R32/3000V4000FT SN FG FEW005 OVC010 00/M02 A2998 570 85 -1000 080/03 RMK AO2 TWR VIS 1 P0008 T00001022
14840KMKG MKG20181115145016111/15/18 14:50:31  5-MIN KMKG 151950Z 07004KT 1/2SM R32/3000V5000FT SN FG SCT005 OVC011 00/M02 A2998 580 85 -1000 080/04 RMK AO2 TWR VIS 1 SLP160 P0008 T00001022
14840KMKG MKG20181115145516311/15/18 14:55:31  5-MIN KMKG 151955Z 09004KT 3/4SM R32/4500VP6000FT -SN BR SCT005 OVC013 00/M02 A2998 580 85 -1000 090/04 RMK AO2 TWR VIS 1 SLP160 P0008 T00001022
14840KMKG MKG20181115150014411/15/18 15:00:31  5-MIN KMKG 152000Z 10003KT 1SM R32/4000VP6000FT -SN BR SCT005 OVC014 00/M02 A2998 580 85 -1000 100/03 RMK AO2 P0001 T00001022
14840KMKG MKG20181115150515611/15/18 15:05:31  5-MIN KMKG 152005Z 11005KT 3/4SM R32/4000VP6000FT -SN BR BKN006 OVC013 00/M02 A2998 580 85 -1000 120/05 RMK AO2 TWR VIS 1 P0001 T00001022
14840KMKG MKG20181115151015511/15/18 15:10:31  5-MIN KMKG 152010Z 11006KT 3/4SM R32/4000V6000FT -SN BR SCT005 OVC013 00/M02 A2997 580 85 -1000 110/06 RMK AO2 TWR VIS 1 P0001 T00001022
14840KMKG MKG20181115151517811/15/18 15:15:31  5-MIN KMKG 152015Z 11006KT 3/4SM R32/4000VP6000FT -SN BR SCT007 BKN013 OVC018 00/M02 A2997 580 85 -1000 110/06 RMK AO2 TWR VIS 1 CIG 006 RWY 14 P0002 T00001022
14840KMKG MKG20181115152018011/15/18 15:20:31  5-MIN KMKG 152020Z 10006KT 1SM R32/5500VP6000FT -SN BR SCT006 BKN012 OVC022 00/M02 A2997 580 85 -1000 110/06 RMK AO2 SFC VIS 1 1/4 CIG 006 RWY 14 P0002 T00001022
14840KMKG MKG20181115152514811/15/18 15:25:31  5-MIN KMKG 152025Z 10006KT 1SM -SN BR SCT007 BKN013 OVC024 00/M02 A2997 590 85 -1000 110/06 RMK AO2 SFC VIS 1 1/2 P0002 T00001022
14840KMKG MKG20181115153014811/15/18 15:30:31  5-MIN KMKG 152030Z 11007KT 1SM -SN BR SCT008 BKN013 OVC024 00/M02 A2997 590 85 -1000 110/07 RMK AO2 SFC VIS 1 1/2 P0002 T00001022
14840KMKG MKG20181115153514811/15/18 15:35:31  5-MIN KMKG 152035Z 11005KT 1SM -SN BR SCT009 BKN013 OVC024 00/M02 A2996 590 85 -1000 110/05 RMK AO2 SFC VIS 1 1/2 P0002 T00001022
14840KMKG MKG20181115154016511/15/18 15:40:31  5-MIN KMKG 152040Z 10005KT 1SM R32/5000VP6000FT -SN BR BKN010 BKN015 OVC024 00/M02 A2996 590 85 -1000 100/05 RMK AO2 SFC VIS 1 1/4 P0002 T00001022
14840KMKG MKG20181115154515111/15/18 15:45:31  5-MIN KMKG 152045Z 10006KT 1SM R32/5000VP6000FT -SN BR BKN009 BKN015 OVC024 00/M02 A2996 590 85 -1000 110/06 RMK AO2 P0002 T00001022
14840KMKG MKG20181115155014911/15/18 15:50:31  5-MIN KMKG 152050Z 10005KT 1SM R32/5000VP6000FT -SN BR SCT009 OVC018 00/M02 A2996 600 85 -1000 110/05 RMK AO2 CIG 012 RWY 14 P0002
14840KMKG MKG20181115155516311/15/18 15:55:31  5-MIN KMKG 152055Z 10005KT 1SM R32/6000VP6000FT -SN BR SCT009 OVC021 00/M02 A2996 600 85 -1000 110/05 RMK AO2 SLP153 P0002 60013 T00001022 56026
14840KMKG MKG20181115160016511/15/18 16:00:31  5-MIN KMKG 152100Z 11006KT 1SM R32/5500VP6000FT -SN BR FEW008 BKN022 OVC037 00/M02 A2996 600 85 -1000 110/06 RMK AO2 SFC VIS 1 1/4 P0001 T00001022
14840KMKG MKG20181115160515811/15/18 16:05:31  5-MIN KMKG 152105Z 11006KT 1SM R32/5000VP6000FT -SN BR FEW008 OVC023 00/M02 A2995 600 85 -1000 120/06 RMK AO2 SFC VIS 1 1/4 P0001 T00001022
14840KMKG MKG20181115161014311/15/18 16:10:31  5-MIN KMKG 152110Z 11005KT 1SM R32/5000V5500FT -SN BR FEW007 OVC023 00/M02 A2995 600 85 -1000 110/05 RMK AO2 P0001 T00001022
14840KMKG MKG20181115161515811/15/18 16:15:31  5-MIN KMKG 152115Z 11005KT 1SM R32/4500V6000FT -SN BR SCT006 OVC023 00/M02 A2995 600 88 -1000 110/05 RMK AO2 CIG 011 RWY 14 P0001 T00001017
14840KMKG MKG20181115162017011/15/18 16:20:31  5-MIN KMKG 152120Z 11005KT 3/4SM R32/4000V6000FT -SN BR SCT007 OVC024 00/M02 A2995 600 88 -1000 110/05 RMK AO2 TWR VIS 1 CIG 011 RWY 14 P0001 T00001017
14840KMKG MKG20181115162515511/15/18 16:25:31  5-MIN KMKG 152125Z 10005KT 3/4SM R32/4000V5000FT -SN BR BKN007 OVC021 00/M02 A2995 600 88 -1000 110/05 RMK AO2 TWR VIS 1 P0002 T00001017
14840KMKG MKG20181115163015511/15/18 16:30:31  5-MIN KMKG 152130Z 10004KT 3/4SM R32/4500V5000FT -SN BR SCT006 OVC019 00/M02 A2995 600 88 -1000 110/04 RMK AO2 TWR VIS 1 P0002 T00001017
14840KMKG MKG20181115163516211/15/18 16:35:31  5-MIN KMKG 152135Z 10004KT 3/4SM R32/5000V6000FT -SN BR SCT005 SCT009 OVC018 00/M02 A2995 600 88 -1000 110/04 RMK AO2 TWR VIS 1 P0002 T00001017
14840KMKG MKG20181115164015511/15/18 16:40:31  5-MIN KMKG 152140Z 10005KT 3/4SM R32/5000V6000FT -SN BR SCT006 OVC018 00/M02 A2995 600 88 -1000 110/05 RMK AO2 TWR VIS 1 P0003 T00001017
14840KMKG MKG20181115164514411/15/18 16:45:31  5-MIN KMKG 152145Z 11005KT 1SM R32/5500VP6000FT -SN BR SCT006 OVC019 00/M02 A2995 610 85 -1000 120/05 RMK AO2 P0003 T00001022
14840KMKG MKG20181115165013111/15/18 16:50:31  5-MIN KMKG 152150Z 12006KT 1SM -SN BR SCT006 OVC020 00/M02 A2994 610 85 -1000 120/06 RMK AO2 SFC VIS 1 1/4 P0003
14840KMKG MKG20181115165514811/15/18 16:55:31  5-MIN KMKG 152155Z 10005KT 1SM -SN BR BKN006 OVC021 00/M02 A2994 610 85 -1000 110/05 RMK AO2 SFC VIS 1 1/4 SLP148 P0003 T00001022
14840KMKG MKG20181115170014811/15/18 17:00:31  5-MIN KMKG 152200Z 10005KT 1SM -SN BR SCT005 BKN009 OVC029 00/M02 A2994 610 85 -1000 110/05 RMK AO2 SFC VIS 1 1/2 P0000 T00001022
14840KMKG MKG20181115170514111/15/18 17:05:31  5-MIN KMKG 152205Z 11005KT 1SM -SN BR BKN007 OVC032 00/M02 A2994 610 85 -1000 110/05 RMK AO2 SFC VIS 1 1/2 P0001 T00001022
14840KMKG MKG20181115171014111/15/18 17:10:31  5-MIN KMKG 152210Z 11005KT 1SM -SN BR BKN007 OVC034 00/M02 A2994 610 85 -1000 110/05 RMK AO2 SFC VIS 1 1/4 P0001 T00001022
14840KMKG MKG20181115171514111/15/18 17:15:31  5-MIN KMKG 152215Z 11005KT 1SM -SN BR BKN007 OVC037 00/M02 A2994 610 85 -1000 110/05 RMK AO2 SFC VIS 1 1/4 P0001 T00001022
14840KMKG MKG20181115172014111/15/18 17:20:31  5-MIN KMKG 152220Z 11005KT 1SM -SN BR BKN007 OVC037 00/M02 A2994 620 85 -1000 110/05 RMK AO2 SFC VIS 1 1/4 P0001 T00001022
14840KMKG MKG20181115172514111/15/18 17:25:31  5-MIN KMKG 152225Z 11006KT 1SM -SN BR BKN007 OVC037 00/M02 A2994 620 85 -1000 120/06 RMK AO2 SFC VIS 1 1/2 P0001 T00001022
14840KMKG MKG20181115173014111/15/18 17:30:31  5-MIN KMKG 152230Z 11005KT 1SM -SN BR BKN007 OVC037 00/M02 A2993 620 85 -1000 110/05 RMK AO2 SFC VIS 1 3/4 P0001 T00001022
14840KMKG MKG20181115173514111/15/18 17:35:31  5-MIN KMKG 152235Z 11005KT 1SM -SN BR BKN007 OVC037 00/M02 A2993 620 85 -1000 110/05 RMK AO2 SFC VIS 2 1/2 P0001 T00001022
14840KMKG MKG20181115174014111/15/18 17:40:31  5-MIN KMKG 152240Z 11004KT 1SM -SN BR BKN007 OVC038 00/M02 A2993 620 85 -1000 110/04 RMK AO2 SFC VIS 2 1/2 P0001 T00001022
14840KMKG MKG20181115174514111/15/18 17:45:31  5-MIN KMKG 152245Z 11005KT 1SM -SN BR BKN006 OVC039 00/M02 A2993 620 85 -1000 120/05 RMK AO2 SFC VIS 2 1/2 P0001 T00001022
14840KMKG MKG20181115175014811/15/18 17:50:31  5-MIN KMKG 152250Z 11005KT 1SM -SN BR BKN006 OVC039 00/M02 A2993 620 85 -1000 120/05 RMK AO2 SFC VIS 2 1/2 SLP143 P0001 T00001022
14840KMKG MKG20181115175514811/15/18 17:55:31  5-MIN KMKG 152255Z 12004KT 1SM -SN BR BKN006 OVC039 00/M02 A2993 620 85 -1000 120/04 RMK AO2 SFC VIS 2 1/2 SLP143 P0001 T00001022
14840KMKG MKG20181115180014111/15/18 18:00:31  5-MIN KMKG 152300Z 12004KT 1SM -SN BR BKN006 OVC040 00/M02 A2993 620 85 -1000 130/04 RMK AO2 SFC VIS 2 1/2 P0000 T00001022
14840KMKG MKG20181115180514111/15/18 18:05:31  5-MIN KMKG 152305Z 13004KT 1SM -SN BR BKN006 OVC040 00/M02 A2993 620 85 -1000 130/04 RMK AO2 SFC VIS 2 1/2 P0000 T00001022
14840KMKG MKG20181115181014111/15/18 18:10:31  5-MIN KMKG 152310Z 13005KT 1SM -SN BR BKN005 OVC038 00/M02 A2993 630 85 -1000 130/05 RMK AO2 SFC VIS 2 1/2 P0000 T00001022
14840KMKG MKG20181115181515211/15/18 18:15:31  5-MIN KMKG 152315Z 13005KT 1SM -SN BR SCT005 OVC038 00/M02 A2992 630 85 -1000 130/05 RMK AO2 SFC VIS 3 CIG 006 RWY 14 P0000 T00001022
14840KMKG MKG20181115182015411/15/18 18:20:31  5-MIN KMKG 152320Z 13005KT 1SM BR FEW005 OVC039 00/M02 A2992 630 85 -1000 130/05 RMK AO2 SFC VIS 3 SNE16 CIG 006 RWY 14 P0000 T00001022
14840KMKG MKG20181115182515411/15/18 18:25:31  5-MIN KMKG 152325Z 13004KT 1SM BR FEW006 OVC039 00/M02 A2992 630 85 -1000 130/04 RMK AO2 SFC VIS 3 SNE16 CIG 006 RWY 14 P0000 T00001022
14840KMKG MKG20181115183016111/15/18 18:30:31  5-MIN KMKG 152330Z 13005KT 1SM BR FEW006 FEW018 OVC038 00/M02 A2992 630 85 -1000 130/05 RMK AO2 SFC VIS 3 SNE16 CIG 006 RWY 14 P0000 T00001022
