14840KMKG MKG20090322074009803/22/09 07:40:31  5-MIN KMKG 221240Z 10005KT 10SM BKN090 04/M02 A3040 190 64 -1000 100/05 RMK AO2
14840KMKG MKG20090322074509703/22/09 07:45:31  5-MIN KMKG 221245Z 10005KT 10SM BKN090 05/M02 A3041 180 62 -900 100/05 RMK AO2
14840KMKG MKG20090322075011403/22/09 07:50:31  5-MIN KMKG 221250Z 10006KT 10SM BKN090 05/M02 A3041 180 62 -900 100/06 RMK AO2 SLP301 T00501017
14840KMKG MKG20090322075511403/22/09 07:55:31  5-MIN KMKG 221255Z 10006KT 10SM BKN090 05/M02 A3041 180 62 -900 100/06 RMK AO2 SLP302 T00501017
14840KMKG MKG20090322080009703/22/09 08:00:31  5-MIN KMKG 221300Z 10007KT 10SM OVC090 05/M01 A3041 180 64 -900 110/07 RMK AO2
14840KMKG MKG20090322080509703/22/09 08:05:31  5-MIN KMKG 221305Z 10005KT 10SM BKN090 06/M01 A3041 180 62 -800 100/05 RMK AO2
14840KMKG MKG20090322081009703/22/09 08:10:31  5-MIN KMKG 221310Z 10005KT 10SM BKN090 06/M01 A3041 180 62 -800 100/05 RMK AO2
14840KMKG MKG20090322081509703/22/09 08:15:31  5-MIN KMKG 221315Z 10006KT 10SM BKN090 06/M01 A3041 180 62 -800 100/06 RMK AO2
14840KMKG MKG20090322082009703/22/09 08:20:31  5-MIN KMKG 221320Z 09007KT 10SM BKN090 06/M01 A3041 180 62 -800 100/07 RMK AO2
14840KMKG MKG20090322082509703/22/09 08:25:31  5-MIN KMKG 221325Z 08006KT 10SM BKN090 06/M01 A3042 180 62 -800 080/06 RMK AO2
14840KMKG MKG20090322083009703/22/09 08:30:31  5-MIN KMKG 221330Z 09009KT 10SM OVC090 06/M01 A3042 170 62 -800 090/09 RMK AO2
14840KMKG MKG20090322083509703/22/09 08:35:31  5-MIN KMKG 221335Z 09008KT 10SM OVC090 06/M01 A3042 170 62 -800 090/08 RMK AO2
14840KMKG MKG20090322084009703/22/09 08:40:31  5-MIN KMKG 221340Z 09007KT 10SM OVC090 06/M01 A3042 170 65 -800 100/07 RMK AO2
14840KMKG MKG20090322084509703/22/09 08:45:31  5-MIN KMKG 221345Z 09007KT 10SM OVC090 06/M01 A3042 170 65 -800 090/07 RMK AO2
14840KMKG MKG20090322085011403/22/09 08:50:31  5-MIN KMKG 221350Z 09009KT 10SM OVC090 06/M01 A3042 170 62 -800 090/09 RMK AO2 SLP305 T00611006
14840KMKG MKG20090322085511403/22/09 08:55:31  5-MIN KMKG 221355Z 08008KT 10SM BKN095 06/M01 A3042 170 62 -800 080/08 RMK AO2 SLP306 T00611006
14840KMKG MKG20090322090009703/22/09 09:00:31  5-MIN KMKG 221400Z 08010KT 10SM BKN095 06/M01 A3042 170 62 -800 080/10 RMK AO2
14840KMKG MKG20090322090509703/22/09 09:05:31  5-MIN KMKG 221405Z 08008KT 10SM BKN095 06/M01 A3042 170 62 -800 090/08 RMK AO2
14840KMKG MKG20090322091009703/22/09 09:10:31  5-MIN KMKG 221410Z 08010KT 10SM BKN095 06/M01 A3042 170 62 -800 080/10 RMK AO2
14840KMKG MKG20090322091509703/22/09 09:15:31  5-MIN KMKG 221415Z 09008KT 10SM BKN095 06/M01 A3042 170 62 -800 090/08 RMK AO2
14840KMKG MKG20090322092009703/22/09 09:20:31  5-MIN KMKG 221420Z 08007KT 10SM BKN095 07/M01 A3042 180 60 -700 090/07 RMK AO2
14840KMKG MKG20090322092509603/22/09 09:25:31  5-MIN KMKG 221425Z 07008KT 10SM BKN095 07/00 A3042 170 62 -700 080/08 RMK AO2
14840KMKG MKG20090322093009703/22/09 09:30:31  5-MIN KMKG 221430Z 08008KT 10SM BKN095 07/M01 A3042 170 60 -700 090/08 RMK AO2
14840KMKG MKG20090322093509603/22/09 09:35:31  5-MIN KMKG 221435Z 10009KT 10SM BKN095 07/00 A3042 170 60 -600 100/09 RMK AO2
14840KMKG MKG20090322094009603/22/09 09:40:31  5-MIN KMKG 221440Z 09010KT 10SM BKN095 07/00 A3042 170 60 -600 100/10 RMK AO2
14840KMKG MKG20090322094509703/22/09 09:45:31  5-MIN KMKG 221445Z 08010KT 10SM BKN095 08/M01 A3042 170 55 -600 090/10 RMK AO2
14840KMKG MKG20090322095012003/22/09 09:50:31  5-MIN KMKG 221450Z 08011KT 10SM BKN095 08/M01 A3042 170 55 -600 080/11 RMK AO2 SLP307 T00781006 51006
14840KMKG MKG20090322095512003/22/09 09:55:31  5-MIN KMKG 221455Z 09010KT 10SM BKN095 08/M01 A3043 170 55 -600 100/10 RMK AO2 SLP308 T00781006 53008
14840KMKG MKG20090322100009703/22/09 10:00:31  5-MIN KMKG 221500Z 08010KT 10SM OVC095 08/M01 A3042 170 55 -600 090/10 RMK AO2
14840KMKG MKG20090322100509703/22/09 10:05:31  5-MIN KMKG 221505Z 10009KT 10SM OVC095 08/M01 A3043 160 55 -600 100/09 RMK AO2
14840KMKG MKG20090322101009703/22/09 10:10:31  5-MIN KMKG 221510Z 09010KT 10SM OVC095 08/M01 A3043 160 55 -600 100/10 RMK AO2
14840KMKG MKG20090322101509703/22/09 10:15:31  5-MIN KMKG 221515Z 10009KT 10SM BKN095 08/M01 A3043 160 55 -600 100/09 RMK AO2
14840KMKG MKG20090322102009703/22/09 10:20:31  5-MIN KMKG 221520Z 09010KT 10SM BKN095 08/M01 A3043 160 55 -600 090/10 RMK AO2
14840KMKG MKG20090322102509703/22/09 10:25:31  5-MIN KMKG 221525Z 09010KT 10SM BKN095 08/M01 A3043 160 55 -600 090/10 RMK AO2
14840KMKG MKG20090322103009603/22/09 10:30:31  5-MIN KMKG 221530Z 09010KT 10SM BKN095 08/00 A3043 160 55 -500 090/10 RMK AO2
14840KMKG MKG20090322103509603/22/09 10:35:31  5-MIN KMKG 221535Z 08011KT 10SM BKN095 08/00 A3043 160 55 -500 080/11 RMK AO2
14840KMKG MKG20090322104009703/22/09 10:40:31  5-MIN KMKG 221540Z 10009KT 10SM BKN095 08/M01 A3043 160 53 -500 100/09 RMK AO2
14840KMKG MKG20090322104509603/22/09 10:45:31  5-MIN KMKG 221545Z 09009KT 10SM BKN095 08/00 A3043 160 55 -500 100/09 RMK AO2
14840KMKG MKG20090322105011303/22/09 10:50:31  5-MIN KMKG 221550Z 09009KT 10SM BKN095 09/00 A3043 160 53 -400 100/09 RMK AO2 SLP310 T00890000
14840KMKG MKG20090322105511303/22/09 10:55:31  5-MIN KMKG 221555Z 09010KT 10SM BKN095 09/00 A3043 160 53 -400 090/10 RMK AO2 SLP309 T00890000
14840KMKG MKG20090322110009603/22/09 11:00:31  5-MIN KMKG 221600Z 10009KT 10SM OVC095 09/00 A3043 160 53 -400 110/09 RMK AO2
14840KMKG MKG20090322110509603/22/09 11:05:31  5-MIN KMKG 221605Z 10010KT 10SM OVC095 09/00 A3043 160 51 -400 110/10 RMK AO2
14840KMKG MKG20090322111009603/22/09 11:10:31  5-MIN KMKG 221610Z 09007KT 10SM OVC095 09/00 A3043 160 51 -400 090/07 RMK AO2
14840KMKG MKG20090322111509603/22/09 11:15:31  5-MIN KMKG 221615Z 09010KT 10SM OVC095 09/00 A3043 160 51 -400 100/10 RMK AO2
14840KMKG MKG20090322112009603/22/09 11:20:31  5-MIN KMKG 221620Z 07012KT 10SM BKN095 09/00 A3043 160 53 -400 080/12 RMK AO2
14840KMKG MKG20090322112509603/22/09 11:25:31  5-MIN KMKG 221625Z 08011KT 10SM BKN095 09/00 A3043 160 53 -400 090/11 RMK AO2
14840KMKG MKG20090322113009603/22/09 11:30:31  5-MIN KMKG 221630Z 08011KT 10SM BKN095 09/00 A3043 160 51 -400 090/11 RMK AO2
14840KMKG MKG20090322113509603/22/09 11:35:31  5-MIN KMKG 221635Z 10009KT 10SM BKN095 10/00 A3043 160 49 -300 100/09 RMK AO2
14840KMKG MKG20090322114009603/22/09 11:40:31  5-MIN KMKG 221640Z 10011KT 10SM BKN095 10/00 A3043 160 49 -300 100/11 RMK AO2
14840KMKG MKG20090322114509603/22/09 11:45:31  5-MIN KMKG 221645Z 09012KT 10SM BKN095 09/00 A3043 160 51 -400 090/12 RMK AO2
14840KMKG MKG20090322115011303/22/09 11:50:31  5-MIN KMKG 221650Z 08012KT 10SM BKN095 09/00 A3043 160 51 -400 080/12 RMK AO2 SLP309 T00940000
14840KMKG MKG20090322115511303/22/09 11:55:31  5-MIN KMKG 221655Z 07012KT 10SM BKN095 09/00 A3043 160 51 -400 080/12 RMK AO2 SLP309 T00940000
14840KMKG MKG20090322120009603/22/09 12:00:31  5-MIN KMKG 221700Z 09012KT 10SM OVC095 09/00 A3043 160 51 -400 090/12 RMK AO2
14840KMKG MKG20090322120509603/22/09 12:05:31  5-MIN KMKG 221705Z 08010KT 10SM OVC095 09/00 A3043 160 51 -400 090/10 RMK AO2
14840KMKG MKG20090322121009603/22/09 12:10:31  5-MIN KMKG 221710Z 10011KT 10SM BKN095 10/00 A3043 160 49 -300 110/11 RMK AO2
14840KMKG MKG20090322121509603/22/09 12:15:31  5-MIN KMKG 221715Z 10011KT 10SM OVC095 10/00 A3043 160 49 -300 110/11 RMK AO2
14840KMKG MKG20090322122009603/22/09 12:20:31  5-MIN KMKG 221720Z 11012KT 10SM OVC095 10/00 A3043 160 49 -300 110/12 RMK AO2
14840KMKG MKG20090322122509603/22/09 12:25:31  5-MIN KMKG 221725Z 10009KT 10SM OVC090 10/00 A3043 160 49 -300 100/09 RMK AO2
14840KMKG MKG20090322123009603/22/09 12:30:31  5-MIN KMKG 221730Z 10011KT 10SM OVC090 10/00 A3043 160 49 -300 110/11 RMK AO2
14840KMKG MKG20090322123509603/22/09 12:35:31  5-MIN KMKG 221735Z 10009KT 10SM OVC090 10/00 A3043 170 49 -300 100/09 RMK AO2
14840KMKG MKG20090322124009603/22/09 12:40:31  5-MIN KMKG 221740Z 11010KT 10SM OVC090 10/00 A3043 170 49 -300 110/10 RMK AO2
14840KMKG MKG20090322124509603/22/09 12:45:31  5-MIN KMKG 221745Z 09011KT 10SM OVC090 10/00 A3043 160 49 -300 100/11 RMK AO2
14840KMKG MKG20090322125013103/22/09 12:50:31  5-MIN KMKG 221750Z 08013KT 10SM BKN090 10/00 A3043 170 49 -300 080/13 RMK AO2 SLP307 T01000000 10106 20039 53008
14840KMKG MKG20090322125513103/22/09 12:55:31  5-MIN KMKG 221755Z 07011KT 10SM BKN090 11/00 A3043 160 48 -200 080/11 RMK AO2 SLP308 T01060000 10106 20039 50000
14840KMKG MKG20090322130009603/22/09 13:00:31  5-MIN KMKG 221800Z 08011KT 10SM OVC095 11/01 A3043 170 50 -200 080/11 RMK AO2
14840KMKG MKG20090322130510203/22/09 13:05:31  5-MIN KMKG 221805Z 07010G15KT 10SM OVC095 10/01 A3042 170 52 -300 070/10G15 RMK AO2
14840KMKG MKG20090322131010203/22/09 13:10:31  5-MIN KMKG 221810Z 07012G15KT 10SM OVC095 11/01 A3042 170 50 -200 070/12G15 RMK AO2
14840KMKG MKG20090322131509603/22/09 13:15:31  5-MIN KMKG 221815Z 08012KT 10SM BKN095 11/01 A3043 170 50 -200 090/12 RMK AO2
14840KMKG MKG20090322132009603/22/09 13:20:31  5-MIN KMKG 221820Z 08010KT 10SM BKN095 11/01 A3042 170 50 -200 080/10 RMK AO2
14840KMKG MKG20090322132509603/22/09 13:25:31  5-MIN KMKG 221825Z 11009KT 10SM BKN095 11/01 A3042 170 50 -200 110/09 RMK AO2
14840KMKG MKG20090322133009603/22/09 13:30:31  5-MIN KMKG 221830Z 09012KT 10SM BKN095 11/01 A3042 170 50 -200 100/12 RMK AO2
14840KMKG MKG20090322133509603/22/09 13:35:31  5-MIN KMKG 221835Z 08011KT 10SM BKN095 11/01 A3042 170 50 -200 090/11 RMK AO2
14840KMKG MKG20090322134009603/22/09 13:40:31  5-MIN KMKG 221840Z 07011KT 10SM BKN095 11/01 A3042 170 50 -200 070/11 RMK AO2
14840KMKG MKG20090322134509603/22/09 13:45:31  5-MIN KMKG 221845Z 08012KT 10SM BKN095 11/01 A3042 170 52 -200 090/12 RMK AO2
14840KMKG MKG20090322135011903/22/09 13:50:31  5-MIN KMKG 221850Z 08013G18KT 10SM BKN095 11/01 A3042 170 52 -200 080/13G18 RMK AO2 SLP304 T01060011
14840KMKG MKG20090322135511303/22/09 13:55:31  5-MIN KMKG 221855Z 08013KT 10SM BKN095 10/01 A3042 180 54 -300 090/13 RMK AO2 SLP304 T01000011
14840KMKG MKG20090322140009603/22/09 14:00:31  5-MIN KMKG 221900Z 10013KT 10SM OVC085 10/01 A3042 170 52 -300 110/13 RMK AO2
14840KMKG MKG20090322140509603/22/09 14:05:31  5-MIN KMKG 221905Z 10011KT 10SM OVC090 10/01 A3041 180 52 -300 100/11 RMK AO2
14840KMKG MKG20090322141010203/22/09 14:10:31  5-MIN KMKG 221910Z 08015G18KT 10SM OVC090 10/01 A3041 180 54 -300 080/15G18 RMK AO2
14840KMKG MKG20090322141510203/22/09 14:15:31  5-MIN KMKG 221915Z 08015G18KT 10SM OVC090 10/01 A3041 180 54 -300 090/15G18 RMK AO2
14840KMKG MKG20090322142009603/22/09 14:20:31  5-MIN KMKG 221920Z 09015KT 10SM BKN095 09/01 A3041 180 56 -400 100/15 RMK AO2
14840KMKG MKG20090322142509603/22/09 14:25:31  5-MIN KMKG 221925Z 09013KT 10SM BKN095 10/01 A3041 180 54 -300 090/13 RMK AO2
14840KMKG MKG20090322143010203/22/09 14:30:31  5-MIN KMKG 221930Z 09015G20KT 10SM BKN095 09/01 A3041 180 56 -400 100/15G20 RMK AO2
14840KMKG MKG20090322143510203/22/09 14:35:31  5-MIN KMKG 221935Z 07014G20KT 10SM BKN095 09/01 A3041 180 58 -400 080/14G20 RMK AO2
14840KMKG MKG20090322144010203/22/09 14:40:31  5-MIN KMKG 221940Z 08015G21KT 10SM BKN090 09/01 A3041 180 58 -400 090/15G21 RMK AO2
14840KMKG MKG20090322144510203/22/09 14:45:31  5-MIN KMKG 221945Z 07015G22KT 10SM BKN090 08/01 A3041 180 58 -500 080/15G22 RMK AO2
14840KMKG MKG20090322145011903/22/09 14:50:31  5-MIN KMKG 221950Z 09015G22KT 10SM BKN090 08/01 A3041 180 58 -500 100/15G22 RMK AO2 SLP302 T00830006
14840KMKG MKG20090322145511903/22/09 14:55:31  5-MIN KMKG 221955Z 10012G20KT 10SM BKN090 08/01 A3041 180 58 -500 110/12G20 RMK AO2 SLP301 T00830006
14840KMKG MKG20090322150009603/22/09 15:00:31  5-MIN KMKG 222000Z 09013KT 10SM OVC085 08/01 A3041 180 58 -500 090/13 RMK AO2
14840KMKG MKG20090322150509603/22/09 15:05:31  5-MIN KMKG 222005Z 10011KT 10SM OVC085 08/01 A3041 180 60 -600 110/11 RMK AO2
14840KMKG MKG20090322151010203/22/09 15:10:31  5-MIN KMKG 222010Z 09012G18KT 10SM OVC090 08/01 A3041 180 58 -500 100/12G18 RMK AO2
14840KMKG MKG20090322151510203/22/09 15:15:31  5-MIN KMKG 222015Z 09011G18KT 10SM OVC090 08/01 A3041 180 58 -500 090/11G18 RMK AO2
14840KMKG MKG20090322152009603/22/09 15:20:31  5-MIN KMKG 222020Z 09011KT 10SM BKN085 09/01 A3040 190 58 -400 100/11 RMK AO2
14840KMKG MKG20090322152510203/22/09 15:25:31  5-MIN KMKG 222025Z 09012G19KT 10SM BKN090 09/01 A3041 180 56 -400 090/12G19 RMK AO2
14840KMKG MKG20090322153010203/22/09 15:30:31  5-MIN KMKG 222030Z 09013G19KT 10SM BKN090 09/01 A3041 180 56 -400 100/13G19 RMK AO2
14840KMKG MKG20090322153509603/22/09 15:35:31  5-MIN KMKG 222035Z 10013KT 10SM BKN090 09/01 A3040 190 56 -400 100/13 RMK AO2
14840KMKG MKG20090322154010203/22/09 15:40:31  5-MIN KMKG 222040Z 11014G18KT 10SM BKN095 09/01 A3040 190 56 -300 120/14G18 RMK AO2
14840KMKG MKG20090322154510203/22/09 15:45:31  5-MIN KMKG 222045Z 09010G18KT 10SM SCT095 09/01 A3040 190 53 -300 090/10G18 RMK AO2
14840KMKG MKG20090322155012503/22/09 15:50:31  5-MIN KMKG 222050Z 11012G18KT 10SM SCT095 09/01 A3040 190 53 -300 110/12G18 RMK AO2 SLP298 T00940006 50000
14840KMKG MKG20090322155512503/22/09 15:55:31  5-MIN KMKG 222055Z 08014G18KT 10SM FEW095 09/01 A3040 190 53 -300 090/14G18 RMK AO2 SLP298 T00940006 56009
14840KMKG MKG20090322160010203/22/09 16:00:31  5-MIN KMKG 222100Z 07013G20KT 10SM FEW095 09/01 A3040 190 53 -300 080/13G20 RMK AO2
14840KMKG MKG20090322160509903/22/09 16:05:31  5-MIN KMKG 222105Z 08015G20KT 10SM CLR 09/01 A3040 190 56 -400 080/15G20 RMK AO2
14840KMKG MKG20090322161009303/22/09 16:10:31  5-MIN KMKG 222110Z 08013KT 10SM CLR 09/01 A3040 190 56 -400 080/13 RMK AO2
14840KMKG MKG20090322161509303/22/09 16:15:31  5-MIN KMKG 222115Z 10014KT 10SM CLR 09/00 A3039 190 53 -400 100/14 RMK AO2
14840KMKG MKG20090322162009903/22/09 16:20:31  5-MIN KMKG 222120Z 09013G19KT 10SM CLR 09/00 A3040 190 53 -400 100/13G19 RMK AO2
14840KMKG MKG20090322162509903/22/09 16:25:31  5-MIN KMKG 222125Z 07014G19KT 10SM CLR 09/01 A3039 200 53 -300 080/14G19 RMK AO2
14840KMKG MKG20090322163009303/22/09 16:30:31  5-MIN KMKG 222130Z 07013KT 10SM CLR 09/01 A3039 200 56 -400 080/13 RMK AO2
14840KMKG MKG20090322163509303/22/09 16:35:31  5-MIN KMKG 222135Z 08011KT 10SM CLR 09/01 A3039 200 53 -300 080/11 RMK AO2
14840KMKG MKG20090322164009303/22/09 16:40:31  5-MIN KMKG 222140Z 10012KT 10SM CLR 09/00 A3039 200 53 -400 110/12 RMK AO2
14840KMKG MKG20090322164509303/22/09 16:45:31  5-MIN KMKG 222145Z 09012KT 10SM CLR 09/01 A3039 200 53 -300 100/12 RMK AO2
14840KMKG MKG20090322165011603/22/09 16:50:31  5-MIN KMKG 222150Z 08014G20KT 10SM CLR 09/01 A3039 200 56 -400 080/14G20 RMK AO2 SLP295 T00890006
14840KMKG MKG20090322165511603/22/09 16:55:31  5-MIN KMKG 222155Z 09012G20KT 10SM CLR 09/00 A3039 200 53 -400 090/12G20 RMK AO2 SLP295 T00890000
14840KMKG MKG20090322170009303/22/09 17:00:31  5-MIN KMKG 222200Z 09014KT 10SM CLR 08/00 A3039 200 55 -500 100/14 RMK AO2
14840KMKG MKG20090322170509303/22/09 17:05:31  5-MIN KMKG 222205Z 10014KT 10SM CLR 08/00 A3039 200 55 -500 100/14 RMK AO2
14840KMKG MKG20090322171009303/22/09 17:10:31  5-MIN KMKG 222210Z 10013KT 10SM CLR 08/00 A3039 200 55 -500 100/13 RMK AO2
14840KMKG MKG20090322171509303/22/09 17:15:31  5-MIN KMKG 222215Z 10013KT 10SM CLR 08/00 A3039 200 55 -500 100/13 RMK AO2
14840KMKG MKG20090322172009303/22/09 17:20:31  5-MIN KMKG 222220Z 10012KT 10SM CLR 08/00 A3039 200 55 -500 100/12 RMK AO2
14840KMKG MKG20090322172509903/22/09 17:25:31  5-MIN KMKG 222225Z 07014G19KT 10SM CLR 08/00 A3039 200 55 -500 080/14G19 RMK AO2
14840KMKG MKG20090322173010003/22/09 17:30:31  5-MIN KMKG 222230Z 08014G20KT 10SM CLR 08/M01 A3039 200 53 -500 080/14G20 RMK AO2
14840KMKG MKG20090322173510003/22/09 17:35:31  5-MIN KMKG 222235Z 09013G20KT 10SM CLR 08/M01 A3040 190 55 -500 100/13G20 RMK AO2
14840KMKG MKG20090322174010003/22/09 17:40:31  5-MIN KMKG 222240Z 10012G20KT 10SM CLR 08/M01 A3039 200 55 -500 100/12G20 RMK AO2
14840KMKG MKG20090322174509403/22/09 17:45:31  5-MIN KMKG 222245Z 08012KT 10SM CLR 08/M01 A3039 190 55 -500 080/12 RMK AO2
14840KMKG MKG20090322175011103/22/09 17:50:31  5-MIN KMKG 222250Z 08014KT 10SM CLR 08/M01 A3039 200 53 -500 080/14 RMK AO2 SLP297 T00831006
14840KMKG MKG20090322175511103/22/09 17:55:31  5-MIN KMKG 222255Z 09013KT 10SM CLR 08/M01 A3039 200 53 -500 100/13 RMK AO2 SLP296 T00831006
14840KMKG MKG20090322180010003/22/09 18:00:31  5-MIN KMKG 222300Z 09012G19KT 10SM CLR 08/M01 A3039 200 55 -500 090/12G19 RMK AO2
14840KMKG MKG20090322180510003/22/09 18:05:31  5-MIN KMKG 222305Z 08014G19KT 10SM CLR 08/M01 A3039 200 53 -500 090/14G19 RMK AO2
14840KMKG MKG20090322181009403/22/09 18:10:31  5-MIN KMKG 222310Z 08015KT 10SM CLR 08/M01 A3039 200 53 -500 090/15 RMK AO2
14840KMKG MKG20090322181509403/22/09 18:15:31  5-MIN KMKG 222315Z 08013KT 10SM CLR 08/M01 A3039 200 53 -500 090/13 RMK AO2
14840KMKG MKG20090322182009403/22/09 18:20:31  5-MIN KMKG 222320Z 08014KT 10SM CLR 08/M01 A3039 200 53 -500 080/14 RMK AO2
14840KMKG MKG20090322182510003/22/09 18:25:31  5-MIN KMKG 222325Z 09013G21KT 10SM CLR 07/M01 A3039 200 55 -600 100/13G21 RMK AO2
14840KMKG MKG20090322183010003/22/09 18:30:31  5-MIN KMKG 222330Z 10012G21KT 10SM CLR 07/M01 A3039 200 55 -600 100/12G21 RMK AO2
14840KMKG MKG20090322183510003/22/09 18:35:31  5-MIN KMKG 222335Z 09012G19KT 10SM CLR 07/M01 A3039 200 55 -600 090/12G19 RMK AO2
14840KMKG MKG20090322184010003/22/09 18:40:31  5-MIN KMKG 222340Z 09013G19KT 10SM CLR 07/M01 A3039 200 57 -700 090/13G19 RMK AO2
14840KMKG MKG20090322184509403/22/09 18:45:31  5-MIN KMKG 222345Z 09014KT 10SM CLR 07/M01 A3039 190 57 -700 100/14 RMK AO2
14840KMKG MKG20090322185012903/22/09 18:50:31  5-MIN KMKG 222350Z 09013KT 10SM CLR 06/M01 A3039 200 60 -700 090/13 RMK AO2 SLP297 T00611011 10106 20061 56009
14840KMKG MKG20090322185512903/22/09 18:55:31  5-MIN KMKG 222355Z 09013KT 10SM CLR 06/M01 A3039 200 60 -700 100/13 RMK AO2 SLP297 T00611011 10106 20061 55002
14840KMKG MKG20090322190010003/22/09 19:00:31  5-MIN KMKG 230000Z 09013G19KT 10SM CLR 06/M01 A3039 200 60 -700 090/13G19 RMK AO2
14840KMKG MKG20090322190510003/22/09 19:05:31  5-MIN KMKG 230005Z 09010G19KT 10SM CLR 06/M02 A3039 200 57 -700 100/10G19 RMK AO2
14840KMKG MKG20090322191009403/22/09 19:10:31  5-MIN KMKG 230010Z 09011KT 10SM CLR 06/M02 A3039 200 57 -700 090/11 RMK AO2
14840KMKG MKG20090322191509403/22/09 19:15:31  5-MIN KMKG 230015Z 09012KT 10SM CLR 06/M02 A3039 200 59 -800 090/12 RMK AO2
14840KMKG MKG20090322192010003/22/09 19:20:31  5-MIN KMKG 230020Z 09014G20KT 10SM CLR 06/M02 A3039 200 57 -800 100/14G20 RMK AO2
14840KMKG MKG20090322192509403/22/09 19:25:31  5-MIN KMKG 230025Z 08013KT 10SM CLR 06/M02 A3039 200 57 -800 090/13 RMK AO2
14840KMKG MKG20090322193009403/22/09 19:30:31  5-MIN KMKG 230030Z 08014KT 10SM CLR 06/M02 A3039 200 57 -800 090/14 RMK AO2
14840KMKG MKG20090322193509403/22/09 19:35:31  5-MIN KMKG 230035Z 08014KT 10SM CLR 06/M02 A3039 200 57 -800 090/14 RMK AO2
14840KMKG MKG20090322194009403/22/09 19:40:31  5-MIN KMKG 230040Z 08014KT 10SM CLR 05/M02 A3039 200 59 -900 080/14 RMK AO2
14840KMKG MKG20090322194509403/22/09 19:45:31  5-MIN KMKG 230045Z 08011KT 10SM CLR 05/M03 A3039 190 57 -900 090/11 RMK AO2
14840KMKG MKG20090322195011103/22/09 19:50:31  5-MIN KMKG 230050Z 08013KT 10SM CLR 05/M03 A3040 190 57 -900 080/13 RMK AO2 SLP298 T00501028
14840KMKG MKG20090322195511703/22/09 19:55:31  5-MIN KMKG 230055Z 08013G20KT 10SM CLR 05/M03 A3040 190 57 -900 080/13G20 RMK AO2 SLP299 T00501028
14840KMKG MKG20090322200010103/22/09 20:00:31  5-MIN KMKG 230100Z 08011G20KT 10SM CLR 04/M03 A3040 190 59 -1000 090/11G20 RMK AO2
14840KMKG MKG20090322200509403/22/09 20:05:31  5-MIN KMKG 230105Z 08013KT 10SM CLR 04/M03 A3040 190 59 -900 090/13 RMK AO2
14840KMKG MKG20090322201010003/22/09 20:10:31  5-MIN KMKG 230110Z 08013G20KT 10SM CLR 04/M03 A3040 190 59 -900 090/13G20 RMK AO2
14840KMKG MKG20090322201510103/22/09 20:15:31  5-MIN KMKG 230115Z 08011G20KT 10SM CLR 04/M03 A3040 190 59 -1000 080/11G20 RMK AO2
14840KMKG MKG20090322202009503/22/09 20:20:31  5-MIN KMKG 230120Z 08013KT 10SM CLR 04/M03 A3040 190 62 -1000 090/13 RMK AO2
14840KMKG MKG20090322202510103/22/09 20:25:31  5-MIN KMKG 230125Z 09014G20KT 10SM CLR 04/M03 A3040 190 62 -1000 090/14G20 RMK AO2
14840KMKG MKG20090322203009503/22/09 20:30:31  5-MIN KMKG 230130Z 09013KT 10SM CLR 04/M03 A3040 190 59 -1000 090/13 RMK AO2
14840KMKG MKG20090322203510103/22/09 20:35:31  5-MIN KMKG 230135Z 09013G20KT 10SM CLR 04/M03 A3040 190 59 -1000 090/13G20 RMK AO2
14840KMKG MKG20090322204009503/22/09 20:40:31  5-MIN KMKG 230140Z 08014KT 10SM CLR 04/M03 A3040 190 59 -1000 090/14 RMK AO2
14840KMKG MKG20090322204510103/22/09 20:45:31  5-MIN KMKG 230145Z 08013G20KT 10SM CLR 03/M03 A3040 190 61 -1100 090/13G20 RMK AO2
14840KMKG MKG20090322205011803/22/09 20:50:31  5-MIN KMKG 230150Z 09015G21KT 10SM CLR 03/M03 A3041 180 61 -1100 090/15G21 RMK AO2 SLP302 T00331033
14840KMKG MKG20090322205511803/22/09 20:55:31  5-MIN KMKG 230155Z 09015G21KT 10SM CLR 03/M04 A3040 190 59 -1100 090/15G21 RMK AO2 SLP301 T00331039
14840KMKG MKG20090322210010103/22/09 21:00:31  5-MIN KMKG 230200Z 09015G22KT 10SM CLR 03/M04 A3041 180 57 -1100 100/15G22 RMK AO2
14840KMKG MKG20090322210510103/22/09 21:05:31  5-MIN KMKG 230205Z 08014G22KT 10SM CLR 03/M04 A3041 180 59 -1200 090/14G22 RMK AO2
14840KMKG MKG20090322211010103/22/09 21:10:31  5-MIN KMKG 230210Z 09016G22KT 10SM CLR 03/M05 A3041 180 56 -1200 090/16G22 RMK AO2
14840KMKG MKG20090322211510103/22/09 21:15:31  5-MIN KMKG 230215Z 09014G22KT 10SM CLR 03/M06 A3041 180 54 -1200 090/14G22 RMK AO2
14840KMKG MKG20090322212010103/22/09 21:20:31  5-MIN KMKG 230220Z 09014G20KT 10SM CLR 02/M06 A3041 180 54 -1200 090/14G20 RMK AO2
14840KMKG MKG20090322212509503/22/09 21:25:31  5-MIN KMKG 230225Z 09012KT 10SM CLR 02/M07 A3042 180 52 -1200 090/12 RMK AO2
14840KMKG MKG20090322213009503/22/09 21:30:31  5-MIN KMKG 230230Z 08013KT 10SM CLR 02/M07 A3042 170 50 -1300 090/13 RMK AO2
