14840KMKG MKG20130319030013903/19/13 03:00:31  5-MIN KMKG 190800Z AUTO 26018G27KT 9SM -SN OVC024 M05/M10 A2967 870 68 -1300 270/18G27 RMK AO2 PK WND 26027/0800 P0000 $
14840KMKG MKG20130319030513903/19/13 03:05:31  5-MIN KMKG 190805Z AUTO 26019G28KT 8SM -SN OVC024 M05/M10 A2967 870 68 -1300 270/19G28 RMK AO2 PK WND 26028/0801 P0000 $
14840KMKG MKG20130319031013903/19/13 03:10:31  5-MIN KMKG 190810Z AUTO 26015G28KT 9SM -SN OVC024 M05/M10 A2967 870 68 -1300 260/15G28 RMK AO2 PK WND 26028/0801 P0000 $
14840KMKG MKG20130319031513903/19/13 03:15:31  5-MIN KMKG 190815Z AUTO 27016G27KT 9SM -SN OVC024 M05/M11 A2967 870 65 -1300 270/16G27 RMK AO2 PK WND 26028/0801 P0000 $
14840KMKG MKG20130319032013903/19/13 03:20:31  5-MIN KMKG 190820Z AUTO 27013G27KT 9SM -SN OVC024 M05/M10 A2967 870 68 -1300 270/13G27 RMK AO2 PK WND 26028/0801 P0000 $
14840KMKG MKG20130319032514103/19/13 03:25:31  5-MIN KMKG 190825Z AUTO 26017G23KT 9SM OVC024 M05/M10 A2966 870 68 -1300 260/17G23 RMK AO2 PK WND 26028/0801 SNE23 P0000 $
14840KMKG MKG20130319033014003/19/13 03:30:31  5-MIN KMKG 190830Z AUTO 27015G25KT 10SM -SN OVC026 M05/M11 A2967 860 65 -1300 270/15G25 RMK AO2 PK WND 26028/0801 P0000 $
14840KMKG MKG20130319033513903/19/13 03:35:31  5-MIN KMKG 190835Z AUTO 26017G25KT 9SM -SN OVC026 M05/M11 A2967 860 65 -1300 270/17G25 RMK AO2 PK WND 26028/0801 P0000 $
14840KMKG MKG20130319034013903/19/13 03:40:31  5-MIN KMKG 190840Z AUTO 27015G24KT 9SM -SN OVC026 M05/M11 A2966 870 65 -1300 270/15G24 RMK AO2 PK WND 26028/0801 P0000 $
14840KMKG MKG20130319034513903/19/13 03:45:31  5-MIN KMKG 190845Z AUTO 26020G23KT 9SM -SN OVC026 M05/M11 A2967 870 65 -1300 270/20G23 RMK AO2 PK WND 26028/0801 P0000 $
14840KMKG MKG20130319035017003/19/13 03:50:31  5-MIN KMKG 190850Z AUTO 26017G27KT 9SM OVC026 M05/M11 A2966 870 65 -1300 270/17G27 RMK AO2 PK WND 26028/0801 SNE49 SLP053 P0000 60000 T10501106 51019 $
14840KMKG MKG20130319035517103/19/13 03:55:31  5-MIN KMKG 190855Z AUTO 27016G27KT 10SM OVC026 M05/M11 A2966 870 65 -1300 270/16G27 RMK AO2 PK WND 26028/0801 SNE49 SLP052 P0000 60000 T10501106 50007 $
14840KMKG MKG20130319040015503/19/13 04:00:31  5-MIN KMKG 190900Z 26014G25KT 9SM -SN OVC026 M05/M11 A2966 870 65 -1300 270/14G25 RMK AO2 SNB0856 FIRST AUGMENTED OBS OF THE DAY P0000 $
14840KMKG MKG20130319040513903/19/13 04:05:31  5-MIN KMKG 190905Z 8SM -SN OVC026 M05/M11 A2966 870 65 -1300 M /M RMK AO2 SNB0856 FIRST AUGMENTED OBS OF THE DAY P0000 $
14840KMKG MKG20130319041014903/19/13 04:10:31  5-MIN KMKG 190910Z 26020KT 7SM -SN OVC024 M05/M11 A2966 870 65 -1300 270/20 RMK AO2 SNB0856 FIRST AUGMENTED OBS OF THE DAY P0000 $
14840KMKG MKG20130319041514903/19/13 04:15:31  5-MIN KMKG 190915Z 26020KT 7SM -SN OVC024 M05/M10 A2966 870 68 -1300 270/20 RMK AO2 SNB0856 FIRST AUGMENTED OBS OF THE DAY P0000 $
14840KMKG MKG20130319042014903/19/13 04:20:31  5-MIN KMKG 190920Z 26020KT 8SM -SN OVC024 M05/M10 A2966 870 68 -1300 270/20 RMK AO2 SNB0856 FIRST AUGMENTED OBS OF THE DAY P0000 $
14840KMKG MKG20130319042515503/19/13 04:25:31  5-MIN KMKG 190925Z 26018G26KT 7SM -SN OVC024 M06/M10 A2966 870 71 -1400 270/18G26 RMK AO2 SNB0856 FIRST AUGMENTED OBS OF THE DAY P0000 $
14840KMKG MKG20130319043015503/19/13 04:30:31  5-MIN KMKG 190930Z 26018G26KT 7SM -SN OVC024 M06/M11 A2967 870 68 -1400 270/18G26 RMK AO2 SNB0856 FIRST AUGMENTED OBS OF THE DAY P0000 $
14840KMKG MKG20130319043515503/19/13 04:35:31  5-MIN KMKG 190935Z 26018G26KT 9SM -SN OVC024 M06/M11 A2967 870 68 -1400 270/18G26 RMK AO2 SNB0856 FIRST AUGMENTED OBS OF THE DAY P0000 $
14840KMKG MKG20130319044015503/19/13 04:40:31  5-MIN KMKG 190940Z 26018G25KT 9SM -SN OVC024 M06/M11 A2967 870 65 -1400 270/18G25 RMK AO2 SNB0856 FIRST AUGMENTED OBS OF THE DAY P0000 $
14840KMKG MKG20130319044515503/19/13 04:45:31  5-MIN KMKG 190945Z 26018G25KT 9SM -SN OVC024 M06/M11 A2967 870 68 -1400 270/18G25 RMK AO2 SNB0856 FIRST AUGMENTED OBS OF THE DAY P0000 $
14840KMKG MKG20130319045017203/19/13 04:50:31  5-MIN KMKG 190950Z 26018G25KT 9SM -SN OVC024 M06/M11 A2967 860 65 -1400 270/18G25 RMK AO2 SNB0856 SLP055 FIRST AUGMENTED OBS OF THE DAY P0000 T10561111 $
14840KMKG MKG20130319045517203/19/13 04:55:31  5-MIN KMKG 190955Z 26018G25KT 6SM -SN OVC024 M06/M11 A2967 860 68 -1400 270/18G25 RMK AO2 SNB0856 SLP055 FIRST AUGMENTED OBS OF THE DAY P0000 T10561106 $
14840KMKG MKG20130319050011603/19/13 05:00:31  5-MIN KMKG 191000Z 26017G25KT 7SM -SN OVC026 M06/M11 A2967 860 68 -1400 270/17G25 RMK AO2 P0000 $
14840KMKG MKG20130319050511603/19/13 05:05:31  5-MIN KMKG 191005Z 26017G25KT 7SM -SN OVC026 M06/M11 A2967 860 68 -1400 270/17G25 RMK AO2 P0000 $
14840KMKG MKG20130319051011603/19/13 05:10:31  5-MIN KMKG 191010Z 26017G25KT 7SM -SN OVC026 M06/M11 A2968 860 68 -1400 270/17G25 RMK AO2 P0000 $
14840KMKG MKG20130319051511603/19/13 05:15:31  5-MIN KMKG 191015Z 26017G27KT 9SM -SN OVC024 M06/M11 A2968 860 65 -1400 270/17G27 RMK AO2 P0000 $
14840KMKG MKG20130319052011603/19/13 05:20:31  5-MIN KMKG 191020Z 26017G27KT 9SM -SN OVC024 M06/M11 A2968 850 68 -1400 270/17G27 RMK AO2 P0000 $
14840KMKG MKG20130319052511603/19/13 05:25:31  5-MIN KMKG 191025Z 26017G27KT 9SM -SN OVC024 M06/M11 A2968 850 68 -1400 270/17G27 RMK AO2 P0000 $
14840KMKG MKG20130319053011603/19/13 05:30:31  5-MIN KMKG 191030Z 26017G27KT 8SM -SN OVC024 M06/M11 A2969 850 68 -1400 270/17G27 RMK AO2 P0000 $
14840KMKG MKG20130319053511603/19/13 05:35:31  5-MIN KMKG 191035Z 26017G27KT 8SM -SN OVC024 M06/M11 A2968 850 68 -1400 270/17G27 RMK AO2 P0000 $
14840KMKG MKG20130319054011603/19/13 05:40:31  5-MIN KMKG 191040Z 27016G24KT 9SM -SN OVC024 M06/M10 A2969 850 71 -1400 280/16G24 RMK AO2 P0000 $
14840KMKG MKG20130319054511603/19/13 05:45:31  5-MIN KMKG 191045Z 27016G24KT 9SM -SN OVC024 M06/M11 A2968 850 68 -1400 280/16G24 RMK AO2 P0000 $
14840KMKG MKG20130319055013303/19/13 05:50:31  5-MIN KMKG 191050Z 27016G24KT 9SM -SN OVC024 M06/M11 A2969 850 68 -1400 280/16G24 RMK AO2 SLP061 P0000 T10561106 $
14840KMKG MKG20130319055514003/19/13 05:55:31  5-MIN KMKG 191055Z 27016G24KT 8SM -SN BKN022 OVC028 M06/M11 A2969 840 68 -1400 280/16G24 RMK AO2 SLP062 P0000 T10561106 $
14840KMKG MKG20130319060011603/19/13 06:00:31  5-MIN KMKG 191100Z 26015G25KT 7SM -SN OVC022 M06/M11 A2969 840 68 -1400 270/15G25 RMK AO2 P0000 $
14840KMKG MKG20130319060511603/19/13 06:05:31  5-MIN KMKG 191105Z 26015G25KT 7SM -SN OVC022 M06/M11 A2970 840 68 -1400 270/15G25 RMK AO2 P0000 $
14840KMKG MKG20130319061012303/19/13 06:10:31  5-MIN KMKG 191110Z 26015G25KT 6SM -SN BKN022 OVC027 M06/M10 A2970 840 71 -1400 270/15G25 RMK AO2 P0000 $
14840KMKG MKG20130319061512303/19/13 06:15:31  5-MIN KMKG 191115Z 26015G25KT 5SM -SN BKN022 OVC027 M06/M10 A2970 840 71 -1400 270/15G25 RMK AO2 P0000 $
14840KMKG MKG20130319062011603/19/13 06:20:31  5-MIN KMKG 191120Z 26015G25KT 5SM -SN OVC022 M06/M11 A2970 830 68 -1400 270/15G25 RMK AO2 P0000 $
14840KMKG MKG20130319062512303/19/13 06:25:31  5-MIN KMKG 191125Z 26015G25KT 4SM -SN BKN022 OVC027 M06/M10 A2970 830 71 -1400 270/15G25 RMK AO2 P0000 $
14840KMKG MKG20130319063011603/19/13 06:30:31  5-MIN KMKG 191130Z 26015G25KT 3SM -SN OVC022 M06/M10 A2970 830 71 -1400 270/15G25 RMK AO2 P0000 $
14840KMKG MKG20130319063512303/19/13 06:35:31  5-MIN KMKG 191135Z 26015G25KT 4SM -SN BKN022 OVC029 M06/M10 A2970 830 71 -1400 270/15G25 RMK AO2 P0000 $
14840KMKG MKG20130319064014003/19/13 06:40:31  5-MIN KMKG 191140Z 26015G25KT 4SM -SN BKN020 OVC027 M06/M10 A2970 830 71 -1400 270/15G25 RMK AO2 VIS 2 1/2 RWY 14 P0000 $
14840KMKG MKG20130319064512303/19/13 06:45:31  5-MIN KMKG 191145Z 26015G25KT 3SM -SN BKN022 OVC029 M06/M10 A2971 830 71 -1400 270/15G25 RMK AO2 P0000 $
14840KMKG MKG20130319065017003/19/13 06:50:31  5-MIN KMKG 191150Z 26015G25KT 3SM -SN BKN022 OVC029 M06/M10 A2971 830 71 -1400 270/15G25 RMK AO2 SLP067 P0000 60000 70015 T10561100 11033 21056 50007 $
14840KMKG MKG20130319065517603/19/13 06:55:31  5-MIN KMKG 191155Z 27015G23KT 2SM -SN BKN020 OVC026 M06/M10 A2971 830 71 -1400 280/15G23 RMK AO2 SLP067 4/001 P0000 60000 70015 T10561100 11033 21056 51012 $
14840KMKG MKG20130319070013703/19/13 07:00:31  5-MIN KMKG 191200Z 27015G23KT 1 1/2SM -SN BKN020 OVC025 M06/M10 A2971 830 71 -1400 280/15G23 RMK AO2 SFC VIS 2 P0000 $
14840KMKG MKG20130319070514003/19/13 07:05:31  5-MIN KMKG 191205Z 27015G23KT 2SM R32/6000VP6000FT -SN BKN020 OVC025 M06/M10 A2971 830 71 -1400 280/15G23 RMK AO2 P0000 $
14840KMKG MKG20130319071014003/19/13 07:10:31  5-MIN KMKG 191210Z 27015G23KT 2SM R32/6000VP6000FT -SN BKN020 OVC025 M06/M10 A2971 820 71 -1400 280/15G23 RMK AO2 P0000 $
14840KMKG MKG20130319071514003/19/13 07:15:31  5-MIN KMKG 191215Z 27015G23KT 2SM -SN BKN018 OVC025 M06/M10 A2971 820 71 -1400 280/15G23 RMK AO2 VIS 1 1/4 RWY 14 P0000 $
14840KMKG MKG20130319072015003/19/13 07:20:31  5-MIN KMKG 191220Z 27015G23KT 1 3/4SM -SN BKN018 OVC025 M06/M10 A2971 820 71 -1400 280/15G23 RMK AO2 TWR VIS 2 VIS 1 RWY 14 P0000 $
14840KMKG MKG20130319072514103/19/13 07:25:31  5-MIN KMKG 191225Z 27015G23KT 1 1/4SM -SN BKN018 OVC025 M06/M10 A2972 820 74 -1500 280/15G23 RMK AO2 TWR VIS 1 1/2 P0000 $
14840KMKG MKG20130319073014103/19/13 07:30:31  5-MIN KMKG 191230Z 27015G23KT 1 1/4SM -SN BKN018 OVC025 M06/M10 A2972 820 74 -1500 280/15G23 RMK AO2 TWR VIS 1 1/2 P0000 $
14840KMKG MKG20130319073515103/19/13 07:35:31  5-MIN KMKG 191235Z 27015G23KT 1 1/4SM R32/6000VP6000FT -SN OVC020 M06/M10 A2972 820 74 -1500 280/15G23 RMK AO2 TWR VIS 1 1/2 P0000 $
14840KMKG MKG20130319074014703/19/13 07:40:31  5-MIN KMKG 191240Z 27015G23KT 1SM R32/4500VP6000FT -SN OVC020 M06/M10 A2972 820 74 -1500 280/15G23 RMK AO2 TWR VIS 1 1/2 P0000 $
14840KMKG MKG20130319074515403/19/13 07:45:31  5-MIN KMKG 191245Z 27015G23KT 1SM R32/4500VP6000FT -SN BKN018 OVC023 M06/M09 A2972 820 77 -1500 280/15G23 RMK AO2 TWR VIS 1 1/2 P0000 $
14840KMKG MKG20130319075016903/19/13 07:50:31  5-MIN KMKG 191250Z 26016G23KT 3/4SM R32/4500VP6000FT -SN BKN018 OVC022 M06/M10 A2972 820 74 -1500 270/16G23 RMK AO2 TWR VIS 1 SLP071 P0000 T10611100 $
14840KMKG MKG20130319075516103/19/13 07:55:31  5-MIN KMKG 191255Z 26016G23KT 3/4SM R32/4500VP6000FT -SN VV017 M06/M10 A2972 820 74 -1500 270/16G23 RMK AO2 TWR VIS 1 SLP071 P0000 T10611100 $
14840KMKG MKG20130319080014503/19/13 08:00:31  5-MIN KMKG 191300Z 26013G22KT 3/4SM R32/4000VP6000FT -SN OVC017 M06/M09 A2972 820 77 -1500 270/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319080514403/19/13 08:05:31  5-MIN KMKG 191305Z 26013G22KT 3/4SM R32/4000V5000FT -SN OVC017 M06/M09 A2972 820 77 -1500 270/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319081014503/19/13 08:10:31  5-MIN KMKG 191310Z 26013G22KT 3/4SM R32/3000VP6000FT -SN OVC017 M06/M10 A2972 820 74 -1500 270/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319081514503/19/13 08:15:31  5-MIN KMKG 191315Z 26013G22KT 3/4SM R32/3000VP6000FT -SN OVC015 M06/M10 A2972 810 74 -1500 270/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319082014203/19/13 08:20:31  5-MIN KMKG 191320Z 26013G22KT 1/2SM R32/4000V6000FT SN VV016 M06/M09 A2972 810 77 -1500 270/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319082514303/19/13 08:25:31  5-MIN KMKG 191325Z 26013G22KT 3/4SM R32/3500V6000FT -SN VV016 M06/M09 A2972 810 77 -1500 270/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319083014403/19/13 08:30:31  5-MIN KMKG 191330Z 26013G22KT 3/4SM R32/3500VP6000FT -SN VV016 M06/M10 A2973 810 74 -1500 270/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319083514403/19/13 08:35:31  5-MIN KMKG 191335Z 26013G22KT 3/4SM R32/3500VP6000FT -SN VV017 M06/M10 A2972 810 74 -1500 270/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319084014303/19/13 08:40:31  5-MIN KMKG 191340Z 26013G22KT 1/2SM R32/3500VP6000FT SN VV016 M06/M10 A2972 810 74 -1500 270/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319084514303/19/13 08:45:31  5-MIN KMKG 191345Z 26013G22KT 3/4SM R32/3000V6000FT -SN VV016 M06/M09 A2973 810 77 -1500 270/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319085016003/19/13 08:50:31  5-MIN KMKG 191350Z 27013G22KT 3/4SM R32/3000V6000FT -SN VV016 M06/M10 A2972 810 74 -1500 280/13G22 RMK AO2 TWR VIS 1 SLP072 P0000 T10611100 $
14840KMKG MKG20130319085516103/19/13 08:55:31  5-MIN KMKG 191355Z 27013G22KT 3/4SM R32/3000VP6000FT -SN VV017 M06/M10 A2973 810 74 -1500 280/13G22 RMK AO2 TWR VIS 1 SLP076 P0000 T10611100 $
14840KMKG MKG20130319090014503/19/13 09:00:31  5-MIN KMKG 191400Z 27013G26KT 3/4SM R32/2400VP6000FT -SN OVC016 M06/M10 A2973 810 74 -1500 280/13G26 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319090514203/19/13 09:05:31  5-MIN KMKG 191405Z 27013G28KT 1/2SM R32/2400V6000FT SN VV016 M06/M10 A2973 810 74 -1500 280/13G28 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319091014203/19/13 09:10:31  5-MIN KMKG 191410Z 27013G28KT 1/2SM R32/4000V6000FT SN VV017 M06/M10 A2973 810 74 -1500 280/13G28 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319091514303/19/13 09:15:31  5-MIN KMKG 191415Z 27013G28KT 3/4SM R32/3500V6000FT -SN VV016 M06/M10 A2973 810 74 -1500 280/13G28 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319092014203/19/13 09:20:31  5-MIN KMKG 191420Z 27013G28KT 1/2SM R32/2200V5500FT SN VV016 M06/M10 A2974 800 74 -1500 280/13G28 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319092514303/19/13 09:25:31  5-MIN KMKG 191425Z 27013G28KT 3/4SM R32/2200V4500FT -SN VV016 M06/M10 A2973 800 74 -1500 280/13G28 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319093014303/19/13 09:30:31  5-MIN KMKG 191430Z 27013G28KT 3/4SM R32/2400V4500FT -SN VV016 M06/M10 A2973 800 74 -1500 280/13G28 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319093514403/19/13 09:35:31  5-MIN KMKG 191435Z 27013G28KT 3/4SM R32/2600V4500FT -SN OVC016 M06/M10 A2974 800 74 -1500 280/13G28 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319094014403/19/13 09:40:31  5-MIN KMKG 191440Z 27013G28KT 3/4SM R32/2600V5000FT -SN OVC016 M06/M10 A2974 800 74 -1500 280/13G28 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319094514303/19/13 09:45:31  5-MIN KMKG 191445Z 27013G28KT 3/4SM R32/3000V5000FT -SN VV017 M06/M10 A2974 800 74 -1500 280/13G28 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319095017203/19/13 09:50:31  5-MIN KMKG 191450Z 27013G28KT 3/4SM R32/2600V4000FT -SN VV017 M06/M10 A2974 800 74 -1500 280/13G28 RMK AO2 TWR VIS 1 SLP080 P0000 60000 T10611100 51012 $
14840KMKG MKG20130319095517103/19/13 09:55:31  5-MIN KMKG 191455Z 27013G24KT 1/2SM R32/2600V4000FT SN VV016 M06/M10 A2974 800 74 -1500 280/13G24 RMK AO2 TWR VIS 1 SLP079 P0000 60000 T10611100 52012 $
14840KMKG MKG20130319100014303/19/13 10:00:31  5-MIN KMKG 191500Z 27013G22KT 3/4SM R32/2600V4500FT -SN VV016 M06/M10 A2974 800 74 -1500 280/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319100515103/19/13 10:05:31  5-MIN KMKG 191505Z 27013G22KT 3/4SM R32/3000V6000FT -SN FEW012 OVC017 M06/M10 A2974 790 74 -1500 280/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319101014403/19/13 10:10:31  5-MIN KMKG 191510Z 27013G22KT 3/4SM R32/3500VP6000FT -SN VV016 M06/M09 A2975 790 77 -1500 280/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319101514403/19/13 10:15:31  5-MIN KMKG 191515Z 27013G22KT 3/4SM R32/3500VP6000FT -SN VV017 M06/M09 A2975 790 77 -1500 280/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319102014503/19/13 10:20:31  5-MIN KMKG 191520Z 27013G22KT 3/4SM R32/3500VP6000FT -SN OVC016 M06/M10 A2975 790 74 -1500 280/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319102514503/19/13 10:25:31  5-MIN KMKG 191525Z 27013G22KT 3/4SM R32/2200VP6000FT -SN OVC016 M06/M10 A2975 780 74 -1500 280/13G22 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319103015103/19/13 10:30:31  5-MIN KMKG 191530Z 27013G31KT 3/4SM R32/2200V5000FT -SN BKN016 OVC020 M06/M10 A2976 780 74 -1500 280/13G31 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319103514403/19/13 10:35:31  5-MIN KMKG 191535Z 27013G31KT 3/4SM R32/3500V6000FT -SN OVC016 M06/M10 A2976 780 74 -1500 280/13G31 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319104014403/19/13 10:40:31  5-MIN KMKG 191540Z 26013G24KT 3/4SM R32/3500VP6000FT -SN VV017 M06/M10 A2976 780 74 -1600 270/13G24 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319104514403/19/13 10:45:31  5-MIN KMKG 191545Z 26013G24KT 3/4SM R32/3500VP6000FT -SN VV017 M06/M10 A2976 780 74 -1600 270/13G24 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319105013203/19/13 10:50:31  5-MIN KMKG 191550Z 26013G25KT 1SM R32/4000VP6000FT -SN VV018 M06/M10 A2976 780 74 -1600 270/13G25 RMK AO2 P0000 $
14840KMKG MKG20130319105516003/19/13 10:55:31  5-MIN KMKG 191555Z 26013G23KT 3/4SM R32/3500V6000FT -SN VV017 M06/M10 A2976 780 74 -1600 270/13G23 RMK AO2 TWR VIS 1 SLP088 P0000 T10611100 $
14840KMKG MKG20130319110014303/19/13 11:00:31  5-MIN KMKG 191600Z 26014G23KT 3/4SM R32/2600V6000FT -SN VV017 M06/M10 A2976 770 74 -1600 270/14G23 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319110514403/19/13 11:05:31  5-MIN KMKG 191605Z 26014G23KT 3/4SM R32/2600V5500FT -SN OVC017 M06/M09 A2977 770 77 -1600 270/14G23 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319111014303/19/13 11:10:31  5-MIN KMKG 191610Z 26014G23KT 3/4SM R32/3000V5000FT -SN VV016 M06/M09 A2977 770 77 -1600 270/14G23 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319111514203/19/13 11:15:31  5-MIN KMKG 191615Z 26014G26KT 1/2SM R32/3000V5500FT SN VV015 M06/M10 A2977 770 74 -1600 270/14G26 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319112014303/19/13 11:20:31  5-MIN KMKG 191620Z 26014G26KT 1/2SM R32/3000V5500FT SN OVC016 M06/M09 A2977 770 77 -1600 270/14G26 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319112514403/19/13 11:25:31  5-MIN KMKG 191625Z 26014G26KT 3/4SM R32/2600V6000FT -SN OVC016 M06/M10 A2978 760 74 -1600 270/14G26 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319113014303/19/13 11:30:31  5-MIN KMKG 191630Z 28014G26KT 3/4SM R32/2600V6000FT -SN VV016 M06/M09 A2978 760 77 -1600 290/14G26 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319113514203/19/13 11:35:31  5-MIN KMKG 191635Z 28014G26KT 1/2SM R32/2600V5000FT SN VV016 M06/M10 A2978 760 74 -1600 290/14G26 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319114014503/19/13 11:40:31  5-MIN KMKG 191640Z 28014G26KT 3/4SM R32/2600VP6000FT -SN OVC016 M06/M10 A2978 760 74 -1600 290/14G26 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319114514503/19/13 11:45:31  5-MIN KMKG 191645Z 28014G26KT 3/4SM R32/3000VP6000FT -SN OVC016 M06/M09 A2978 760 77 -1600 290/14G26 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20130319115016103/19/13 11:50:31  5-MIN KMKG 191650Z 28014G26KT 3/4SM R32/2800V5500FT -SN OVC016 M06/M09 A2978 760 77 -1600 290/14G26 RMK AO2 TWR VIS 1 SLP094 P0000 T10611094 $
14840KMKG MKG20130319115515703/19/13 11:55:31  5-MIN KMKG 191655Z 28014G25KT 1SM R32/2800VP6000FT -SN BKN016 OVC021 M06/M10 A2979 750 74 -1600 290/14G25 RMK AO2 SLP096 P0000 T10611100 $
14840KMKG MKG20130319120014003/19/13 12:00:31  5-MIN KMKG 191700Z 28014G25KT 1SM R32/4500VP6000FT -SN BKN018 OVC025 M06/M10 A2979 750 74 -1600 290/14G25 RMK AO2 P0000 $
14840KMKG MKG20130319120514003/19/13 12:05:31  5-MIN KMKG 191705Z 28014G25KT 1SM R32/4500VP6000FT -SN BKN016 OVC023 M06/M10 A2979 750 74 -1600 290/14G25 RMK AO2 P0000 $
14840KMKG MKG20130319121014003/19/13 12:10:31  5-MIN KMKG 191710Z 28014G25KT 1SM R32/4000VP6000FT -SN BKN016 OVC023 M06/M10 A2979 750 74 -1600 290/14G25 RMK AO2 P0000 $
14840KMKG MKG20130319121515403/19/13 12:15:31  5-MIN KMKG 191715Z 28014G25KT 1SM R32/4000VP6000FT -SN BKN018 OVC023 M06/M10 A2980 750 74 -1600 290/14G25 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20130319122014703/19/13 12:20:31  5-MIN KMKG 191720Z 28015G22KT 1SM R32/4000VP6000FT -SN OVC019 M06/M10 A2980 740 74 -1600 290/15G22 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20130319122515403/19/13 12:25:31  5-MIN KMKG 191725Z 28015G22KT 1SM R32/5500VP6000FT -SN BKN019 OVC024 M06/M10 A2980 740 71 -1500 290/15G22 RMK AO2 SFC VIS 1 3/4 P0000 $
14840KMKG MKG20130319123015103/19/13 12:30:31  5-MIN KMKG 191730Z 28015G22KT 1SM R32/6000VP6000FT -SN OVC021 M06/M10 A2981 740 71 -1500 290/15G22 RMK AO2 SFC VIS 2 VIS 1V3 P0000 $
14840KMKG MKG20130319123513803/19/13 12:35:31  5-MIN KMKG 191735Z 28015G22KT 1SM -SN OVC021 M06/M10 A2981 740 71 -1500 290/15G22 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0000 $
14840KMKG MKG20130319124014703/19/13 12:40:31  5-MIN KMKG 191740Z 28015G22KT 1SM R32/4500VP6000FT -SN OVC021 M06/M10 A2981 730 71 -1500 290/15G22 RMK AO2 SFC VIS 1 1/2 P0000 $
14840KMKG MKG20130319124514703/19/13 12:45:31  5-MIN KMKG 191745Z 28015G22KT 1SM R32/4500VP6000FT -SN OVC021 M06/M10 A2981 730 71 -1500 290/15G22 RMK AO2 SFC VIS 1 3/4 P0000 $
14840KMKG MKG20130319125018103/19/13 12:50:31  5-MIN KMKG 191750Z 28015G22KT 1SM R32/5000VP6000FT -SN BKN018 OVC023 M06/M10 A2982 730 71 -1500 290/15G22 RMK AO2 SLP106 P0000 60000 T10561100 11056 21061 52012 $
14840KMKG MKG20130319125518003/19/13 12:55:31  5-MIN KMKG 191755Z 27015G20KT 1SM R32/4000VP6000FT -SN OVC018 M06/M09 A2981 730 74 -1500 280/15G20 RMK AO2 SLP105 4/003 P0000 60000 T10561094 11056 21061 53018 $
14840KMKG MKG20130319130015203/19/13 13:00:31  5-MIN KMKG 191800Z 27012G19KT 3/4SM R32/3500VP6000FT -SN BKN018 OVC022 M06/M09 A2982 720 77 -1600 280/12G19 RMK AO2 TWR VIS 1 P0000 $
