14840KMKG MKG20180314163013103/14/18 16:30:31  5-MIN KMKG 142130Z 21017G24KT 10SM SCT210 03/M06 A2982 730 52 -500 220/17G24 RMK AO2 PK WND 22027/2059 T00281061
14840KMKG MKG20180314163512503/14/18 16:35:31  5-MIN KMKG 142135Z 20017KT 10SM SCT210 03/M06 A2982 730 54 -500 210/17 RMK AO2 PK WND 22027/2059 T00281056
14840KMKG MKG20180314164013103/14/18 16:40:31  5-MIN KMKG 142140Z 21015G26KT 10SM SCT210 02/M06 A2981 730 56 -600 210/15G26 RMK AO2 PK WND 22027/2059 T00221056
14840KMKG MKG20180314164513103/14/18 16:45:31  5-MIN KMKG 142145Z 21014G26KT 10SM SCT210 03/M06 A2981 730 54 -500 210/14G26 RMK AO2 PK WND 22027/2059 T00281056
14840KMKG MKG20180314165014503/14/18 16:50:31  5-MIN KMKG 142150Z 21017G23KT 10SM BKN075 BKN220 03/M06 A2981 730 54 -500 210/17G23 RMK AO2 PK WND 22027/2059 SLP102 T00281056
14840KMKG MKG20180314165514503/14/18 16:55:31  5-MIN KMKG 142155Z 21016G22KT 10SM BKN075 BKN220 02/M06 A2981 730 56 -600 220/16G22 RMK AO2 PK WND 22027/2059 SLP101 T00221056
14840KMKG MKG20180314170011303/14/18 17:00:31  5-MIN KMKG 142200Z 19014G22KT 10SM OVC075 02/M06 A2981 730 56 -600 200/14G22 RMK AO2 T00221056
14840KMKG MKG20180314170511303/14/18 17:05:31  5-MIN KMKG 142205Z 20015G21KT 10SM OVC075 02/M06 A2981 730 56 -600 210/15G21 RMK AO2 T00221056
14840KMKG MKG20180314171011303/14/18 17:10:31  5-MIN KMKG 142210Z 19017G22KT 10SM OVC075 03/M05 A2981 730 56 -500 200/17G22 RMK AO2 T00281050
14840KMKG MKG20180314171510703/14/18 17:15:31  5-MIN KMKG 142215Z 19015KT 10SM BKN075 03/M05 A2981 730 56 -500 190/15 RMK AO2 T00281050
14840KMKG MKG20180314172011303/14/18 17:20:31  5-MIN KMKG 142220Z 20015G21KT 10SM BKN070 03/M05 A2980 740 56 -500 200/15G21 RMK AO2 T00281050
14840KMKG MKG20180314172511303/14/18 17:25:31  5-MIN KMKG 142225Z 20011G24KT 10SM SCT070 03/M05 A2980 740 56 -500 200/11G24 RMK AO2 T00281050
14840KMKG MKG20180314173011303/14/18 17:30:31  5-MIN KMKG 142230Z 20013G24KT 10SM SCT070 02/M05 A2980 740 59 -500 210/13G24 RMK AO2 T00221050
14840KMKG MKG20180314173511303/14/18 17:35:31  5-MIN KMKG 142235Z 19017G21KT 10SM FEW070 02/M05 A2980 740 59 -500 200/17G21 RMK AO2 T00221050
14840KMKG MKG20180314174011003/14/18 17:40:31  5-MIN KMKG 142240Z 19012G21KT 10SM CLR 02/M04 A2980 740 61 -500 190/12G21 RMK AO2 T00221044
14840KMKG MKG20180314174510403/14/18 17:45:31  5-MIN KMKG 142245Z 19011KT 10SM CLR 02/M04 A2980 740 61 -500 200/11 RMK AO2 T00221044
14840KMKG MKG20180314175012103/14/18 17:50:31  5-MIN KMKG 142250Z 19012KT 10SM FEW075 FEW220 02/M04 A2980 750 61 -500 200/12 RMK AO2 SLP097 T00221044
14840KMKG MKG20180314175512103/14/18 17:55:31  5-MIN KMKG 142255Z 18014KT 10SM FEW075 FEW220 02/M04 A2979 750 61 -500 190/14 RMK AO2 SLP096 T00221044
14840KMKG MKG20180314180010403/14/18 18:00:31  5-MIN KMKG 142300Z 19013KT 10SM CLR 02/M04 A2979 750 61 -500 200/13 RMK AO2 T00221044
14840KMKG MKG20180314180510403/14/18 18:05:31  5-MIN KMKG 142305Z 19013KT 10SM CLR 02/M04 A2979 750 61 -500 200/13 RMK AO2 T00221044
14840KMKG MKG20180314181010403/14/18 18:10:31  5-MIN KMKG 142310Z 19011KT 10SM CLR 02/M04 A2979 750 61 -500 200/11 RMK AO2 T00221044
14840KMKG MKG20180314181510403/14/18 18:15:31  5-MIN KMKG 142315Z 20011KT 10SM CLR 02/M04 A2979 760 61 -500 200/11 RMK AO2 T00221044
14840KMKG MKG20180314182010403/14/18 18:20:31  5-MIN KMKG 142320Z 19010KT 10SM CLR 02/M04 A2978 760 61 -500 190/10 RMK AO2 T00221044
14840KMKG MKG20180314182510403/14/18 18:25:31  5-MIN KMKG 142325Z 19012KT 10SM CLR 02/M04 A2978 760 64 -600 200/12 RMK AO2 T00171044
14840KMKG MKG20180314183010403/14/18 18:30:31  5-MIN KMKG 142330Z 19010KT 10SM CLR 02/M04 A2978 760 64 -600 190/10 RMK AO2 T00171044
14840KMKG MKG20180314183510403/14/18 18:35:31  5-MIN KMKG 142335Z 20011KT 10SM CLR 02/M04 A2978 760 64 -600 200/11 RMK AO2 T00171044
14840KMKG MKG20180314184010403/14/18 18:40:31  5-MIN KMKG 142340Z 20011KT 10SM CLR 02/M04 A2977 770 64 -600 200/11 RMK AO2 T00171044
14840KMKG MKG20180314184510403/14/18 18:45:31  5-MIN KMKG 142345Z 19010KT 10SM CLR 02/M04 A2977 770 64 -600 200/10 RMK AO2 T00171044
14840KMKG MKG20180314185013903/14/18 18:50:31  5-MIN KMKG 142350Z 19009KT 10SM FEW075 FEW230 02/M04 A2977 770 64 -600 200/09 RMK AO2 SLP089 T00171044 10039 20017 56040
14840KMKG MKG20180314185513903/14/18 18:55:31  5-MIN KMKG 142355Z 20012KT 10SM FEW075 FEW230 02/M04 A2977 770 64 -600 200/12 RMK AO2 SLP089 T00171044 10039 20017 56019
14840KMKG MKG20180314190010403/14/18 19:00:31  5-MIN KMKG 150000Z 19010KT 10SM CLR 02/M04 A2977 770 64 -600 190/10 RMK AO2 T00171044
14840KMKG MKG20180314190510403/14/18 19:05:31  5-MIN KMKG 150005Z 20010KT 10SM CLR 02/M04 A2977 770 64 -600 200/10 RMK AO2 T00171044
14840KMKG MKG20180314191010403/14/18 19:10:31  5-MIN KMKG 150010Z 19011KT 10SM CLR 02/M04 A2977 770 66 -600 190/11 RMK AO2 T00171039
14840KMKG MKG20180314191510403/14/18 19:15:31  5-MIN KMKG 150015Z 20010KT 10SM CLR 02/M04 A2977 770 66 -600 210/10 RMK AO2 T00171039
14840KMKG MKG20180314192010403/14/18 19:20:31  5-MIN KMKG 150020Z 19011KT 10SM CLR 02/M04 A2977 770 66 -600 200/11 RMK AO2 T00171039
14840KMKG MKG20180314192510403/14/18 19:25:31  5-MIN KMKG 150025Z 21011KT 10SM CLR 02/M04 A2977 770 66 -600 210/11 RMK AO2 T00171039
14840KMKG MKG20180314193010403/14/18 19:30:31  5-MIN KMKG 150030Z 21009KT 10SM CLR 02/M04 A2976 780 66 -600 210/09 RMK AO2 T00171039
14840KMKG MKG20180314193510403/14/18 19:35:31  5-MIN KMKG 150035Z 21010KT 10SM CLR 02/M03 A2976 780 69 -600 210/10 RMK AO2 T00171033
14840KMKG MKG20180314194010403/14/18 19:40:31  5-MIN KMKG 150040Z 21010KT 10SM CLR 02/M03 A2976 780 67 -500 210/10 RMK AO2 T00221033
14840KMKG MKG20180314194510403/14/18 19:45:31  5-MIN KMKG 150045Z 21010KT 10SM CLR 02/M03 A2976 780 69 -600 210/10 RMK AO2 T00171033
14840KMKG MKG20180314195011403/14/18 19:50:31  5-MIN KMKG 150050Z 22009KT 10SM FEW230 02/M03 A2976 780 69 -600 220/09 RMK AO2 SLP084 T00171033
14840KMKG MKG20180314195511403/14/18 19:55:31  5-MIN KMKG 150055Z 22010KT 10SM FEW230 02/M03 A2976 780 67 -500 220/10 RMK AO2 SLP084 T00221033
14840KMKG MKG20180314200010403/14/18 20:00:31  5-MIN KMKG 150100Z 21011KT 10SM CLR 02/M03 A2975 780 67 -500 220/11 RMK AO2 T00221033
14840KMKG MKG20180314200510403/14/18 20:05:31  5-MIN KMKG 150105Z 22009KT 10SM CLR 02/M03 A2975 780 69 -500 220/09 RMK AO2 T00221028
14840KMKG MKG20180314201010403/14/18 20:10:31  5-MIN KMKG 150110Z 21009KT 10SM CLR 02/M03 A2975 780 69 -500 220/09 RMK AO2 T00221028
14840KMKG MKG20180314201510403/14/18 20:15:31  5-MIN KMKG 150115Z 21009KT 10SM CLR 02/M03 A2975 790 69 -500 210/09 RMK AO2 T00221028
14840KMKG MKG20180314202010403/14/18 20:20:31  5-MIN KMKG 150120Z 21009KT 10SM CLR 02/M03 A2975 790 69 -500 220/09 RMK AO2 T00221028
14840KMKG MKG20180314202510403/14/18 20:25:31  5-MIN KMKG 150125Z 21009KT 10SM CLR 02/M03 A2975 790 69 -500 210/09 RMK AO2 T00221028
14840KMKG MKG20180314203010403/14/18 20:30:31  5-MIN KMKG 150130Z 21009KT 10SM CLR 02/M03 A2974 790 69 -500 210/09 RMK AO2 T00221028
14840KMKG MKG20180314203510403/14/18 20:35:31  5-MIN KMKG 150135Z 21008KT 10SM CLR 02/M03 A2974 790 69 -500 220/08 RMK AO2 T00221028
14840KMKG MKG20180314204010403/14/18 20:40:31  5-MIN KMKG 150140Z 21008KT 10SM CLR 02/M03 A2974 800 72 -500 210/08 RMK AO2 T00171028
14840KMKG MKG20180314204510403/14/18 20:45:31  5-MIN KMKG 150145Z 21009KT 10SM CLR 02/M02 A2974 800 72 -500 220/09 RMK AO2 T00221022
14840KMKG MKG20180314205011403/14/18 20:50:31  5-MIN KMKG 150150Z 21009KT 10SM FEW250 02/M03 A2974 800 69 -500 220/09 RMK AO2 SLP077 T00221028
14840KMKG MKG20180314205511403/14/18 20:55:31  5-MIN KMKG 150155Z 22008KT 10SM FEW250 02/M03 A2974 800 72 -500 220/08 RMK AO2 SLP077 T00171028
14840KMKG MKG20180314210010403/14/18 21:00:31  5-MIN KMKG 150200Z 22008KT 10SM CLR 02/M03 A2974 800 72 -500 230/08 RMK AO2 T00171028
14840KMKG MKG20180314210510403/14/18 21:05:31  5-MIN KMKG 150205Z 23008KT 10SM CLR 02/M02 A2973 810 72 -500 240/08 RMK AO2 T00221022
14840KMKG MKG20180314211010403/14/18 21:10:31  5-MIN KMKG 150210Z 23010KT 10SM CLR 03/M02 A2973 810 69 -400 230/10 RMK AO2 T00281022
14840KMKG MKG20180314211510403/14/18 21:15:31  5-MIN KMKG 150215Z 23009KT 10SM CLR 03/M02 A2973 810 69 -400 230/09 RMK AO2 T00281022
14840KMKG MKG20180314212010403/14/18 21:20:31  5-MIN KMKG 150220Z 24010KT 10SM CLR 03/M02 A2973 810 69 -400 240/10 RMK AO2 T00281022
14840KMKG MKG20180314212510403/14/18 21:25:31  5-MIN KMKG 150225Z 23011KT 10SM CLR 03/M02 A2973 810 69 -400 240/11 RMK AO2 T00281022
14840KMKG MKG20180314213010403/14/18 21:30:31  5-MIN KMKG 150230Z 24010KT 10SM CLR 03/M02 A2973 810 67 -300 250/10 RMK AO2 T00331022
14840KMKG MKG20180314213510703/14/18 21:35:31  5-MIN KMKG 150235Z 25009KT 10SM FEW060 03/M02 A2973 810 72 -400 250/09 RMK AO2 T00281017
14840KMKG MKG20180314214010703/14/18 21:40:31  5-MIN KMKG 150240Z 25008KT 10SM FEW060 03/M02 A2973 810 72 -400 250/08 RMK AO2 T00281017
14840KMKG MKG20180314214510703/14/18 21:45:31  5-MIN KMKG 150245Z 25008KT 10SM SCT060 03/M02 A2973 810 70 -300 260/08 RMK AO2 T00331017
14840KMKG MKG20180314215012503/14/18 21:50:31  5-MIN KMKG 150250Z 26007KT 10SM FEW060 03/M02 A2973 800 72 -400 270/07 RMK AO2 SLP075 LAST T00281017 56019
14840KMKG MKG20180314215512503/14/18 21:55:31  5-MIN KMKG 150255Z 27008KT 10SM FEW060 03/M02 A2973 800 72 -400 270/08 RMK AO2 SLP074 LAST T00281017 56013
14840KMKG MKG20180314220010703/14/18 22:00:31  5-MIN KMKG 150300Z 27008KT 10SM FEW060 03/M02 A2973 800 69 -400 270/08 RMK AO2 T00281022
14840KMKG MKG20180314220511203/14/18 22:05:31  5-MIN KMKG 150305Z AUTO 28008KT 10SM FEW060 03/M02 A2973 800 67 -300 280/08 RMK AO2 T00331022
14840KMKG MKG20180314221011203/14/18 22:10:31  5-MIN KMKG 150310Z AUTO 27009KT 10SM SCT060 03/M02 A2973 800 67 -300 280/09 RMK AO2 T00331022
14840KMKG MKG20180314221511203/14/18 22:15:31  5-MIN KMKG 150315Z AUTO 28009KT 10SM SCT060 03/M02 A2973 800 70 -300 280/09 RMK AO2 T00331017
14840KMKG MKG20180314222011203/14/18 22:20:31  5-MIN KMKG 150320Z AUTO 28007KT 10SM BKN060 03/M02 A2973 800 72 -400 290/07 RMK AO2 T00281017
14840KMKG MKG20180314222511203/14/18 22:25:31  5-MIN KMKG 150325Z AUTO 29007KT 10SM BKN060 03/M02 A2973 800 69 -400 300/07 RMK AO2 T00281022
14840KMKG MKG20180314223011203/14/18 22:30:31  5-MIN KMKG 150330Z AUTO 29006KT 10SM BKN060 03/M02 A2973 800 69 -400 290/06 RMK AO2 T00281022
14840KMKG MKG20180314223511203/14/18 22:35:31  5-MIN KMKG 150335Z AUTO 29007KT 10SM SCT060 03/M02 A2973 800 69 -400 290/07 RMK AO2 T00281022
14840KMKG MKG20180314224011203/14/18 22:40:31  5-MIN KMKG 150340Z AUTO 29006KT 10SM SCT060 03/M02 A2974 800 69 -400 300/06 RMK AO2 T00281022
14840KMKG MKG20180314224511203/14/18 22:45:31  5-MIN KMKG 150345Z AUTO 29008KT 10SM FEW060 03/M02 A2973 800 69 -400 300/08 RMK AO2 T00281022
14840KMKG MKG20180314225011903/14/18 22:50:31  5-MIN KMKG 150350Z AUTO 29006KT 10SM FEW060 03/M02 A2973 800 69 -400 300/06 RMK AO2 SLP075 T00281022
14840KMKG MKG20180314225511603/14/18 22:55:31  5-MIN KMKG 150355Z AUTO 30006KT 10SM CLR 03/M02 A2973 800 69 -400 300/06 RMK AO2 SLP075 T00281022
14840KMKG MKG20180314230010903/14/18 23:00:31  5-MIN KMKG 150400Z AUTO 29006KT 10SM CLR 02/M02 A2974 800 72 -500 300/06 RMK AO2 T00221022
14840KMKG MKG20180314230510903/14/18 23:05:31  5-MIN KMKG 150405Z AUTO 29006KT 10SM CLR 02/M02 A2974 800 72 -500 300/06 RMK AO2 T00221022
14840KMKG MKG20180314231010903/14/18 23:10:31  5-MIN KMKG 150410Z AUTO 29006KT 10SM CLR 02/M02 A2973 800 72 -500 300/06 RMK AO2 T00221022
14840KMKG MKG20180314231510903/14/18 23:15:31  5-MIN KMKG 150415Z AUTO 30006KT 10SM CLR 02/M02 A2973 800 72 -500 310/06 RMK AO2 T00221022
14840KMKG MKG20180314232010903/14/18 23:20:31  5-MIN KMKG 150420Z AUTO 30005KT 10SM CLR 02/M02 A2973 810 72 -500 310/05 RMK AO2 T00221022
14840KMKG MKG20180314232510903/14/18 23:25:31  5-MIN KMKG 150425Z AUTO 30005KT 10SM CLR 02/M02 A2973 810 72 -500 300/05 RMK AO2 T00221022
14840KMKG MKG20180314233010903/14/18 23:30:31  5-MIN KMKG 150430Z AUTO 30007KT 10SM CLR 03/M02 A2973 810 69 -400 310/07 RMK AO2 T00281022
14840KMKG MKG20180314233510903/14/18 23:35:31  5-MIN KMKG 150435Z AUTO 30006KT 10SM CLR 02/M02 A2973 810 72 -500 310/06 RMK AO2 T00221022
14840KMKG MKG20180314234010903/14/18 23:40:31  5-MIN KMKG 150440Z AUTO 30007KT 10SM CLR 02/M02 A2973 810 72 -500 310/07 RMK AO2 T00221022
14840KMKG MKG20180314234510903/14/18 23:45:31  5-MIN KMKG 150445Z AUTO 30006KT 10SM CLR 02/M02 A2973 810 72 -500 310/06 RMK AO2 T00221022
14840KMKG MKG20180314235012603/14/18 23:50:31  5-MIN KMKG 150450Z AUTO 30006KT 10SM CLR 02/M03 A2973 810 69 -500 300/06 RMK AO2 SLP073 T00221028 400391039
14840KMKG MKG20180314235512603/14/18 23:55:31  5-MIN KMKG 150455Z AUTO 31006KT 10SM CLR 03/M03 A2973 810 67 -400 310/06 RMK AO2 SLP073 T00281028 400391039
14840KMKG MKG20180315000010903/15/18 00:00:31  5-MIN KMKG 150500Z AUTO 31007KT 10SM CLR 02/M03 A2973 810 69 -500 310/07 RMK AO2 T00221028
14840KMKG MKG20180315000510903/15/18 00:05:31  5-MIN KMKG 150505Z AUTO 32007KT 10SM CLR 02/M03 A2973 800 69 -500 320/07 RMK AO2 T00221028
14840KMKG MKG20180315001010903/15/18 00:10:31  5-MIN KMKG 150510Z AUTO 31007KT 10SM CLR 02/M02 A2973 810 72 -500 310/07 RMK AO2 T00221022
14840KMKG MKG20180315001510903/15/18 00:15:31  5-MIN KMKG 150515Z AUTO 31007KT 10SM CLR 02/M02 A2973 800 72 -500 320/07 RMK AO2 T00221022
14840KMKG MKG20180315002010903/15/18 00:20:31  5-MIN KMKG 150520Z AUTO 32008KT 10SM CLR 02/M02 A2973 800 72 -500 330/08 RMK AO2 T00221022
14840KMKG MKG20180315002510903/15/18 00:25:31  5-MIN KMKG 150525Z AUTO 32009KT 10SM CLR 02/M02 A2973 800 72 -500 320/09 RMK AO2 T00221022
14840KMKG MKG20180315003010903/15/18 00:30:31  5-MIN KMKG 150530Z AUTO 33010KT 10SM CLR 02/M02 A2973 800 72 -500 330/10 RMK AO2 T00221022
14840KMKG MKG20180315003510903/15/18 00:35:31  5-MIN KMKG 150535Z AUTO 33011KT 10SM CLR 02/M03 A2974 800 69 -500 340/11 RMK AO2 T00221028
14840KMKG MKG20180315004010903/15/18 00:40:31  5-MIN KMKG 150540Z AUTO 34012KT 10SM CLR 02/M03 A2974 800 67 -500 350/12 RMK AO2 T00221033
14840KMKG MKG20180315004510903/15/18 00:45:31  5-MIN KMKG 150545Z AUTO 34012KT 10SM CLR 02/M03 A2974 800 69 -500 350/12 RMK AO2 T00171033
14840KMKG MKG20180315005013403/15/18 00:50:31  5-MIN KMKG 150550Z AUTO 35010KT 10SM CLR 02/M03 A2974 800 69 -500 350/10 RMK AO2 SLP077 T00171033 10033 20017 56013
14840KMKG MKG20180315005513403/15/18 00:55:31  5-MIN KMKG 150555Z AUTO 34008KT 10SM CLR 02/M04 A2974 800 66 -500 350/08 RMK AO2 SLP077 T00171039 10033 20017 53003
14840KMKG MKG20180315010010903/15/18 01:00:31  5-MIN KMKG 150600Z AUTO 35008KT 10SM CLR 01/M04 A2974 800 69 -600 360/08 RMK AO2 T00111039
14840KMKG MKG20180315010510903/15/18 01:05:31  5-MIN KMKG 150605Z AUTO 35008KT 10SM CLR 02/M04 A2974 800 64 -500 360/08 RMK AO2 T00171044
14840KMKG MKG20180315011010903/15/18 01:10:31  5-MIN KMKG 150610Z AUTO 35008KT 10SM CLR 01/M04 A2974 800 66 -600 360/08 RMK AO2 T00111044
14840KMKG MKG20180315011511203/15/18 01:15:31  5-MIN KMKG 150615Z AUTO 35008KT 10SM FEW065 01/M04 A2974 800 66 -600 360/08 RMK AO2 T00111044
14840KMKG MKG20180315012011203/15/18 01:20:31  5-MIN KMKG 150620Z AUTO 35009KT 10SM FEW065 01/M05 A2974 800 64 -600 350/09 RMK AO2 T00111050
14840KMKG MKG20180315012511203/15/18 01:25:31  5-MIN KMKG 150625Z AUTO 35009KT 10SM FEW065 01/M05 A2974 800 64 -600 350/09 RMK AO2 T00111050
14840KMKG MKG20180315013011203/15/18 01:30:31  5-MIN KMKG 150630Z AUTO 35009KT 10SM FEW065 01/M05 A2974 800 64 -600 360/09 RMK AO2 T00111050
14840KMKG MKG20180315013511203/15/18 01:35:31  5-MIN KMKG 150635Z AUTO 35011KT 10SM SCT065 01/M05 A2974 790 64 -600 360/11 RMK AO2 T00111050
14840KMKG MKG20180315014011203/15/18 01:40:31  5-MIN KMKG 150640Z AUTO 35010KT 10SM BKN065 01/M05 A2975 790 64 -600 360/10 RMK AO2 T00111050
14840KMKG MKG20180315014511203/15/18 01:45:31  5-MIN KMKG 150645Z AUTO 35010KT 10SM BKN065 01/M05 A2975 790 64 -600 360/10 RMK AO2 T00111050
14840KMKG MKG20180315015011903/15/18 01:50:31  5-MIN KMKG 150650Z AUTO 35012KT 10SM BKN065 01/M05 A2975 790 64 -600 350/12 RMK AO2 SLP080 T00111050
14840KMKG MKG20180315015511903/15/18 01:55:31  5-MIN KMKG 150655Z AUTO 35013KT 10SM BKN065 01/M05 A2975 790 64 -600 360/13 RMK AO2 SLP081 T00111050
14840KMKG MKG20180315020011203/15/18 02:00:31  5-MIN KMKG 150700Z AUTO 36012KT 10SM SCT065 01/M05 A2975 780 64 -600 360/12 RMK AO2 T00111050
14840KMKG MKG20180315020511203/15/18 02:05:31  5-MIN KMKG 150705Z AUTO 36010KT 10SM SCT065 01/M05 A2975 790 66 -700 360/10 RMK AO2 T00061050
14840KMKG MKG20180315021011203/15/18 02:10:31  5-MIN KMKG 150710Z AUTO 35011KT 10SM FEW065 01/M06 A2975 790 63 -700 360/11 RMK AO2 T00061056
14840KMKG MKG20180315021511203/15/18 02:15:31  5-MIN KMKG 150715Z AUTO 35009KT 10SM FEW065 01/M06 A2975 790 63 -700 360/09 RMK AO2 T00061056
14840KMKG MKG20180315022010903/15/18 02:20:31  5-MIN KMKG 150720Z AUTO 35007KT 10SM CLR 01/M06 A2975 790 63 -700 360/07 RMK AO2 T00061056
14840KMKG MKG20180315022510903/15/18 02:25:31  5-MIN KMKG 150725Z AUTO 35010KT 10SM CLR 00/M06 A2975 780 66 -800 360/10 RMK AO2 T00001056
14840KMKG MKG20180315023010903/15/18 02:30:31  5-MIN KMKG 150730Z AUTO 35010KT 10SM CLR 01/M06 A2975 790 63 -700 360/10 RMK AO2 T00061056
14840KMKG MKG20180315023510903/15/18 02:35:31  5-MIN KMKG 150735Z AUTO 35010KT 10SM CLR 00/M06 A2976 780 66 -800 360/10 RMK AO2 T00001056
14840KMKG MKG20180315024010903/15/18 02:40:31  5-MIN KMKG 150740Z AUTO 35009KT 10SM CLR 00/M06 A2976 780 66 -800 350/09 RMK AO2 T00001056
14840KMKG MKG20180315024510903/15/18 02:45:31  5-MIN KMKG 150745Z AUTO 35009KT 10SM CLR 00/M06 A2976 780 66 -800 350/09 RMK AO2 T00001056
14840KMKG MKG20180315025011603/15/18 02:50:31  5-MIN KMKG 150750Z AUTO 35010KT 10SM CLR 00/M06 A2976 780 66 -800 360/10 RMK AO2 SLP083 T00001056
14840KMKG MKG20180315025511603/15/18 02:55:31  5-MIN KMKG 150755Z AUTO 35009KT 10SM CLR 00/M06 A2976 780 66 -800 360/09 RMK AO2 SLP083 T00001056
14840KMKG MKG20180315030010903/15/18 03:00:31  5-MIN KMKG 150800Z AUTO 35008KT 10SM CLR 00/M06 A2976 780 66 -800 360/08 RMK AO2 T00001056
14840KMKG MKG20180315030511003/15/18 03:05:31  5-MIN KMKG 150805Z AUTO 35008KT 10SM CLR M01/M06 A2976 780 69 -800 360/08 RMK AO2 T10061056
14840KMKG MKG20180315031011003/15/18 03:10:31  5-MIN KMKG 150810Z AUTO 35008KT 10SM CLR M01/M06 A2976 780 66 -800 360/08 RMK AO2 T10061061
14840KMKG MKG20180315031511003/15/18 03:15:31  5-MIN KMKG 150815Z AUTO 34007KT 10SM CLR M01/M06 A2976 780 66 -800 350/07 RMK AO2 T10061061
14840KMKG MKG20180315032011003/15/18 03:20:31  5-MIN KMKG 150820Z AUTO 34007KT 10SM CLR M01/M06 A2976 780 69 -900 350/07 RMK AO2 T10111061
14840KMKG MKG20180315032511003/15/18 03:25:31  5-MIN KMKG 150825Z AUTO 35007KT 10SM CLR M01/M06 A2976 780 69 -900 350/07 RMK AO2 T10111061
14840KMKG MKG20180315033011003/15/18 03:30:31  5-MIN KMKG 150830Z AUTO 35008KT 10SM CLR M01/M06 A2977 770 69 -900 350/08 RMK AO2 T10111061
14840KMKG MKG20180315033511003/15/18 03:35:31  5-MIN KMKG 150835Z AUTO 35008KT 10SM CLR M01/M06 A2977 770 69 -900 350/08 RMK AO2 T10111061
14840KMKG MKG20180315034011003/15/18 03:40:31  5-MIN KMKG 150840Z AUTO 35009KT 10SM CLR M01/M06 A2977 770 66 -900 350/09 RMK AO2 T10061061
14840KMKG MKG20180315034511003/15/18 03:45:31  5-MIN KMKG 150845Z AUTO 35009KT 10SM CLR M01/M06 A2977 770 69 -900 360/09 RMK AO2 T10111061
14840KMKG MKG20180315035012303/15/18 03:50:31  5-MIN KMKG 150850Z AUTO 35008KT 10SM CLR M01/M06 A2977 770 66 -900 350/08 RMK AO2 SLP086 T10061061 53003
14840KMKG MKG20180315035512303/15/18 03:55:31  5-MIN KMKG 150855Z AUTO 35007KT 10SM CLR M01/M06 A2977 770 69 -900 360/07 RMK AO2 SLP087 T10111061 51009
14840KMKG MKG20180315040011003/15/18 04:00:31  5-MIN KMKG 150900Z AUTO 35007KT 10SM CLR M01/M06 A2977 770 69 -900 350/07 RMK AO2 T10111061
14840KMKG MKG20180315040511103/15/18 04:05:31  5-MIN KMKG 150905Z AUTO 35006KT 10SM CLR M02/M07 A2976 780 69 -1000 350/06 RMK AO2 T10171067
14840KMKG MKG20180315041011103/15/18 04:10:31  5-MIN KMKG 150910Z AUTO 35006KT 10SM CLR M02/M07 A2976 780 69 -1000 360/06 RMK AO2 T10171067
14840KMKG MKG20180315041511103/15/18 04:15:31  5-MIN KMKG 150915Z AUTO 35006KT 10SM CLR M02/M07 A2976 780 69 -1000 350/06 RMK AO2 T10171067
14840KMKG MKG20180315042011103/15/18 04:20:31  5-MIN KMKG 150920Z AUTO 34006KT 10SM CLR M02/M07 A2976 780 69 -1000 350/06 RMK AO2 T10171067
14840KMKG MKG20180315042511103/15/18 04:25:31  5-MIN KMKG 150925Z AUTO 34006KT 10SM CLR M02/M07 A2976 770 72 -1100 340/06 RMK AO2 T10221067
14840KMKG MKG20180315043011103/15/18 04:30:31  5-MIN KMKG 150930Z AUTO 33006KT 10SM CLR M02/M07 A2977 770 72 -1100 340/06 RMK AO2 T10221067
14840KMKG MKG20180315043511103/15/18 04:35:31  5-MIN KMKG 150935Z AUTO 32005KT 10SM CLR M02/M07 A2977 770 72 -1100 330/05 RMK AO2 T10221067
14840KMKG MKG20180315044011103/15/18 04:40:31  5-MIN KMKG 150940Z AUTO 32006KT 10SM CLR M02/M07 A2977 770 72 -1100 320/06 RMK AO2 T10221067
14840KMKG MKG20180315044511103/15/18 04:45:31  5-MIN KMKG 150945Z AUTO 32007KT 10SM CLR M02/M07 A2977 770 69 -1000 320/07 RMK AO2 T10171067
14840KMKG MKG20180315045011303/15/18 04:50:31  5-MIN KMKG 150950Z 32006KT 10SM CLR M02/M06 A2977 770 72 -1000 330/06 RMK AO2 SLP087 T10171061
14840KMKG MKG20180315045511303/15/18 04:55:31  5-MIN KMKG 150955Z 32006KT 10SM CLR M02/M07 A2977 770 69 -1000 330/06 RMK AO2 SLP088 T10171067
14840KMKG MKG20180315050010603/15/18 05:00:31  5-MIN KMKG 151000Z 32006KT 10SM CLR M02/M06 A2977 770 72 -1000 320/06 RMK AO2 T10171061
14840KMKG MKG20180315050510603/15/18 05:05:31  5-MIN KMKG 151005Z 31005KT 10SM CLR M02/M06 A2977 770 72 -1000 320/05 RMK AO2 T10171061
14840KMKG MKG20180315051010603/15/18 05:10:31  5-MIN KMKG 151010Z 31005KT 10SM CLR M02/M06 A2977 770 72 -1000 320/05 RMK AO2 T10171061
14840KMKG MKG20180315051510603/15/18 05:15:31  5-MIN KMKG 151015Z 31005KT 10SM CLR M02/M06 A2978 760 72 -1000 320/05 RMK AO2 T10171061
14840KMKG MKG20180315052010603/15/18 05:20:31  5-MIN KMKG 151020Z 31004KT 10SM CLR M02/M06 A2978 760 72 -1000 320/04 RMK AO2 T10171061
14840KMKG MKG20180315052510603/15/18 05:25:31  5-MIN KMKG 151025Z 31004KT 10SM CLR M02/M06 A2978 760 72 -1000 310/04 RMK AO2 T10171061
