14840KMKG MKG20040625010509306/25/04 01:05:31  5-MIN KMKG 250605Z 12003KT 9SM CLR 07/07 A3014 430 100 -400 120/03 RMK AO2
14840KMKG MKG20040625011009306/25/04 01:10:31  5-MIN KMKG 250610Z 12004KT 9SM CLR 07/07 A3014 430 100 -400 130/04 RMK AO2
14840KMKG MKG20040625011509306/25/04 01:15:31  5-MIN KMKG 250615Z 12004KT 9SM CLR 07/07 A3014 430 100 -400 130/04 RMK AO2
14840KMKG MKG20040625012009306/25/04 01:20:31  5-MIN KMKG 250620Z 12004KT 8SM CLR 06/06 A3014 430 100 -500 120/04 RMK AO2
14840KMKG MKG20040625012509306/25/04 01:25:31  5-MIN KMKG 250625Z 12004KT 9SM CLR 06/06 A3014 430 100 -500 120/04 RMK AO2
14840KMKG MKG20040625013009406/25/04 01:30:31  5-MIN KMKG 250630Z 13004KT 10SM CLR 06/06 A3014 430 100 -500 130/04 RMK AO2
14840KMKG MKG20040625013509306/25/04 01:35:31  5-MIN KMKG 250635Z 13004KT 9SM CLR 06/06 A3014 430 100 -500 130/04 RMK AO2
14840KMKG MKG20040625014009306/25/04 01:40:31  5-MIN KMKG 250640Z 13004KT 9SM CLR 07/07 A3014 430 100 -400 130/04 RMK AO2
14840KMKG MKG20040625014509306/25/04 01:45:31  5-MIN KMKG 250645Z 13003KT 9SM CLR 07/07 A3014 430 100 -400 140/03 RMK AO2
14840KMKG MKG20040625015011106/25/04 01:50:31  5-MIN KMKG 250650Z 00000KT 10SM CLR 07/07 A3014 430 100 -400 000/00 RMK AO2 SLP211 T00670067
14840KMKG MKG20040625015511106/25/04 01:55:31  5-MIN KMKG 250655Z 00000KT 10SM CLR 07/07 A3014 420 100 -400 000/00 RMK AO2 SLP212 T00670067
14840KMKG MKG20040625020009406/25/04 02:00:31  5-MIN KMKG 250700Z 13003KT 10SM CLR 07/07 A3014 420 100 -400 130/03 RMK AO2
14840KMKG MKG20040625020509406/25/04 02:05:31  5-MIN KMKG 250705Z 00000KT 10SM CLR 07/07 A3014 420 100 -400 000/00 RMK AO2
14840KMKG MKG20040625021009306/25/04 02:10:31  5-MIN KMKG 250710Z 00000KT 9SM CLR 07/07 A3014 420 100 -400 000/00 RMK AO2
14840KMKG MKG20040625021509406/25/04 02:15:31  5-MIN KMKG 250715Z 00000KT 10SM CLR 07/07 A3015 420 100 -400 000/00 RMK AO2
14840KMKG MKG20040625022009306/25/04 02:20:31  5-MIN KMKG 250720Z 00000KT 9SM CLR 07/07 A3014 420 100 -400 000/00 RMK AO2
14840KMKG MKG20040625022509306/25/04 02:25:31  5-MIN KMKG 250725Z 00000KT 9SM CLR 07/07 A3015 420 100 -400 000/00 RMK AO2
14840KMKG MKG20040625023009406/25/04 02:30:31  5-MIN KMKG 250730Z 11003KT 10SM CLR 06/06 A3015 420 100 -500 110/03 RMK AO2
14840KMKG MKG20040625023509306/25/04 02:35:31  5-MIN KMKG 250735Z 11003KT 9SM CLR 06/06 A3014 420 100 -500 120/03 RMK AO2
14840KMKG MKG20040625024009306/25/04 02:40:31  5-MIN KMKG 250740Z 00000KT 7SM CLR 06/06 A3014 420 100 -500 000/00 RMK AO2
14840KMKG MKG20040625024509306/25/04 02:45:31  5-MIN KMKG 250745Z 00000KT 7SM CLR 06/06 A3014 420 100 -500 000/00 RMK AO2
14840KMKG MKG20040625025011006/25/04 02:50:31  5-MIN KMKG 250750Z 00000KT 7SM CLR 06/06 A3014 420 100 -500 000/00 RMK AO2 SLP211 T00610061
14840KMKG MKG20040625025511006/25/04 02:55:31  5-MIN KMKG 250755Z 00000KT 8SM CLR 07/07 A3014 430 100 -400 000/00 RMK AO2 SLP211 T00670067
14840KMKG MKG20040625030009306/25/04 03:00:31  5-MIN KMKG 250800Z 00000KT 7SM CLR 07/07 A3014 430 100 -400 000/00 RMK AO2
14840KMKG MKG20040625030509306/25/04 03:05:31  5-MIN KMKG 250805Z 00000KT 8SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625031009306/25/04 03:10:31  5-MIN KMKG 250810Z 00000KT 8SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625031509306/25/04 03:15:31  5-MIN KMKG 250815Z 00000KT 8SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625032009306/25/04 03:20:31  5-MIN KMKG 250820Z 00000KT 8SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625032509306/25/04 03:25:31  5-MIN KMKG 250825Z 00000KT 9SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625033009306/25/04 03:30:31  5-MIN KMKG 250830Z 00000KT 9SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625033509306/25/04 03:35:31  5-MIN KMKG 250835Z 09003KT 8SM CLR 06/06 A3014 430 100 -500 090/03 RMK AO2
14840KMKG MKG20040625034009306/25/04 03:40:31  5-MIN KMKG 250840Z 00000KT 7SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625034509306/25/04 03:45:31  5-MIN KMKG 250845Z 00000KT 7SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625035011606/25/04 03:50:31  5-MIN KMKG 250850Z 00000KT 7SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2 SLP209 T00560056 58002
14840KMKG MKG20040625035511606/25/04 03:55:31  5-MIN KMKG 250855Z 00000KT 9SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2 SLP209 T00560056 50001
14840KMKG MKG20040625040009406/25/04 04:00:31  5-MIN KMKG 250900Z 00000KT 10SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625040509406/25/04 04:05:31  5-MIN KMKG 250905Z 00000KT 10SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625041009306/25/04 04:10:31  5-MIN KMKG 250910Z 00000KT 9SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625041509306/25/04 04:15:31  5-MIN KMKG 250915Z 00000KT 7SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625042009306/25/04 04:20:31  5-MIN KMKG 250920Z 00000KT 8SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625042509306/25/04 04:25:31  5-MIN KMKG 250925Z 00000KT 9SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625043009406/25/04 04:30:31  5-MIN KMKG 250930Z 00000KT 10SM CLR 05/05 A3014 430 100 -600 000/00 RMK AO2
14840KMKG MKG20040625043509306/25/04 04:35:31  5-MIN KMKG 250935Z 00000KT 9SM CLR 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20040625044009306/25/04 04:40:31  5-MIN KMKG 250940Z 00000KT 8SM CLR 05/05 A3014 430 100 -600 000/00 RMK AO2
14840KMKG MKG20040625044509206/25/04 04:45:31  5-MIN KMKG 250945Z 00000KT 8SM CLR 06/05 A3014 430 96 -500 000/00 RMK AO2
14840KMKG MKG20040625045010906/25/04 04:50:31  5-MIN KMKG 250950Z 00000KT 8SM CLR 06/05 A3014 430 96 -500 000/00 RMK AO2 SLP210 T00560050
14840KMKG MKG20040625045510906/25/04 04:55:31  5-MIN KMKG 250955Z 00000KT 8SM CLR 06/05 A3014 420 96 -500 000/00 RMK AO2 SLP210 T00560050
14840KMKG MKG20040625050009306/25/04 05:00:31  5-MIN KMKG 251000Z 00000KT 7SM CLR 05/05 A3014 420 100 -600 000/00 RMK AO2
14840KMKG MKG20040625050509606/25/04 05:05:31  5-MIN KMKG 251005Z 00000KT 6SM BR CLR 05/05 A3015 420 100 -600 000/00 RMK AO2
14840KMKG MKG20040625051011306/25/04 05:10:31  5-MIN KMKG 251010Z 00000KT 6SM BR CLR 05/05 A3015 420 100 -600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20040625051511006/25/04 05:15:31  5-MIN KMKG 251015Z 00000KT 8SM CLR 06/06 A3015 420 100 -500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20040625052011006/25/04 05:20:31  5-MIN KMKG 251020Z 12003KT 8SM CLR 05/05 A3015 420 100 -600 130/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20040625052509606/25/04 05:25:31  5-MIN KMKG 251025Z 00000KT 7SM FEW002 05/05 A3015 420 100 -600 000/00 RMK AO2
14840KMKG MKG20040625053009906/25/04 05:30:31  5-MIN KMKG 251030Z 00000KT 6SM BR FEW002 05/05 A3015 410 100 -600 000/00 RMK AO2
14840KMKG MKG20040625053509606/25/04 05:35:31  5-MIN KMKG 251035Z 00000KT 7SM SCT002 05/05 A3016 410 100 -600 000/00 RMK AO2
14840KMKG MKG20040625054009606/25/04 05:40:31  5-MIN KMKG 251040Z 00000KT 7SM BKN002 05/05 A3016 410 100 -600 000/00 RMK AO2
14840KMKG MKG20040625054509606/25/04 05:45:31  5-MIN KMKG 251045Z 00000KT 8SM BKN002 06/06 A3016 410 100 -500 000/00 RMK AO2
14840KMKG MKG20040625055012506/25/04 05:50:31  5-MIN KMKG 251050Z 00000KT 3/4SM BKN002 06/06 A3016 410 100 -500 000/00 RMK AO2 SFC VIS 9 SLP215 T00560056
14840KMKG MKG20040625055512906/25/04 05:55:31  5-MIN KMKG 251055Z 00000KT 1/4SM FG BKN002 06/06 A3016 410 96 -500 000/00 RMK AO2 TWR VIS 1/2 SLP216 T00610056
14840KMKG MKG20040625060011306/25/04 06:00:31  5-MIN KMKG 251100Z 00000KT 1/4SM FG OVC002 06/06 A3016 410 100 -500 000/00 RMK AO2 TWR VIS 1/2
14840KMKG MKG20040625060511306/25/04 06:05:31  5-MIN KMKG 251105Z 00000KT 1/4SM FG OVC002 06/06 A3016 410 100 -500 000/00 RMK AO2 TWR VIS 1/2
14840KMKG MKG20040625061010106/25/04 06:10:31  5-MIN KMKG 251110Z 00000KT M1/4SM FG VV001 06/06 A3016 400 100 -500 000/00 RMK AO2
14840KMKG MKG20040625061510006/25/04 06:15:31  5-MIN KMKG 251115Z 00000KT 1/4SM FG VV001 06/06 A3017 400 100 -500 000/00 RMK AO2
14840KMKG MKG20040625062010006/25/04 06:20:31  5-MIN KMKG 251120Z 00000KT 1/4SM FG VV001 06/06 A3017 400 100 -500 000/00 RMK AO2
14840KMKG MKG20040625062510006/25/04 06:25:31  5-MIN KMKG 251125Z 00000KT 1/2SM FG VV001 07/07 A3017 400 100 -400 000/00 RMK AO2
14840KMKG MKG20040625063010006/25/04 06:30:31  5-MIN KMKG 251130Z 00000KT 1/2SM FG VV001 07/07 A3017 400 100 -400 000/00 RMK AO2
14840KMKG MKG20040625063510006/25/04 06:35:31  5-MIN KMKG 251135Z 00000KT 1/2SM FG VV001 07/07 A3017 400 100 -300 000/00 RMK AO2
14840KMKG MKG20040625064010006/25/04 06:40:31  5-MIN KMKG 251140Z 00000KT 1/2SM FG VV001 07/07 A3017 400 100 -300 000/00 RMK AO2
14840KMKG MKG20040625064510006/25/04 06:45:31  5-MIN KMKG 251145Z 00000KT 1/2SM FG VV001 07/07 A3017 400 100 -300 000/00 RMK AO2
14840KMKG MKG20040625065014106/25/04 06:50:31  5-MIN KMKG 251150Z 00000KT 1/2SM FG VV001 08/08 A3017 400 100 -300 000/00 RMK AO2 SLP219 70017 T00780078 10078 20050 50001
14840KMKG MKG20040625065513706/25/04 06:55:31  5-MIN KMKG 251155Z 00000KT 1SM BR CLR 08/08 A3017 400 100 -300 000/00 RMK AO2 SLP219 70017 T00780078 10078 20050 53011
14840KMKG MKG20040625070009606/25/04 07:00:31  5-MIN KMKG 251200Z 00000KT 1SM BR CLR 08/08 A3017 400 100 -200 000/00 RMK AO2
14840KMKG MKG20040625070509606/25/04 07:05:31  5-MIN KMKG 251205Z 00000KT 1SM BR CLR 08/08 A3017 400 100 -200 000/00 RMK AO2
14840KMKG MKG20040625071010606/25/04 07:10:31  5-MIN KMKG 251210Z 00000KT 1SM BR CLR 09/09 A3017 400 100 -100 000/00 RMK AO2 TWR VIS 2
14840KMKG MKG20040625071511006/25/04 07:15:31  5-MIN KMKG 251215Z 00000KT 2SM BR CLR 09/09 A3017 400 100 -100 000/00 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20040625072010006/25/04 07:20:31  5-MIN KMKG 251220Z 00000KT 2 1/2SM BR CLR 09/09 A3017 400 100 -100 000/00 RMK AO2
14840KMKG MKG20040625072510706/25/04 07:25:31  5-MIN KMKG 251225Z 00000KT 2 1/2SM BR CLR 10/10 A3017 400 100 0 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20040625073009306/25/04 07:30:31  5-MIN KMKG 251230Z 00000KT 5SM BR CLR 10/10 A3017 400 100 0 000/00 RMK AO2
14840KMKG MKG20040625073509306/25/04 07:35:31  5-MIN KMKG 251235Z 00000KT 6SM BR CLR 11/11 A3017 400 100 0 000/00 RMK AO2
14840KMKG MKG20040625074009306/25/04 07:40:31  5-MIN KMKG 251240Z 00000KT 6SM BR CLR 11/11 A3017 400 100 0 000/00 RMK AO2
14840KMKG MKG20040625074509206/25/04 07:45:31  5-MIN KMKG 251245Z 00000KT 8SM CLR 11/11 A3017 400 100 100 000/00 RMK AO2
14840KMKG MKG20040625075010906/25/04 07:50:31  5-MIN KMKG 251250Z 00000KT 9SM CLR 11/11 A3017 400 100 100 000/00 RMK AO2 SLP217 T01110111
14840KMKG MKG20040625075510906/25/04 07:55:31  5-MIN KMKG 251255Z 00000KT 10SM CLR 12/11 A3017 400 96 100 000/00 RMK AO2 SLP217 T01170111
14840KMKG MKG20040625080009306/25/04 08:00:31  5-MIN KMKG 251300Z 00000KT 10SM CLR 12/12 A3016 400 100 100 000/00 RMK AO2
14840KMKG MKG20040625080509206/25/04 08:05:31  5-MIN KMKG 251305Z 00000KT 10SM CLR 12/11 A3016 410 96 100 000/00 RMK AO2
14840KMKG MKG20040625081009206/25/04 08:10:31  5-MIN KMKG 251310Z VRB03KT 10SM CLR 12/11 A3016 410 96 100 VRB/03 RMK AO2
14840KMKG MKG20040625081509206/25/04 08:15:31  5-MIN KMKG 251315Z 19003KT 10SM CLR 13/11 A3016 410 89 300 200/03 RMK AO2
14840KMKG MKG20040625082009206/25/04 08:20:31  5-MIN KMKG 251320Z 00000KT 10SM CLR 14/11 A3016 410 80 400 000/00 RMK AO2
14840KMKG MKG20040625082509206/25/04 08:25:31  5-MIN KMKG 251325Z 22004KT 10SM CLR 14/11 A3016 410 77 500 220/04 RMK AO2
14840KMKG MKG20040625083009206/25/04 08:30:31  5-MIN KMKG 251330Z 22004KT 10SM CLR 14/11 A3016 410 77 500 230/04 RMK AO2
14840KMKG MKG20040625083509206/25/04 08:35:31  5-MIN KMKG 251335Z 22005KT 10SM CLR 15/09 A3015 410 69 600 220/05 RMK AO2
14840KMKG MKG20040625084009206/25/04 08:40:31  5-MIN KMKG 251340Z 20004KT 10SM CLR 15/09 A3015 420 69 600 210/04 RMK AO2
14840KMKG MKG20040625084509206/25/04 08:45:31  5-MIN KMKG 251345Z 19004KT 10SM CLR 15/09 A3015 420 69 600 190/04 RMK AO2
14840KMKG MKG20040625085010906/25/04 08:50:31  5-MIN KMKG 251350Z 23003KT 10SM CLR 15/09 A3015 420 66 600 240/03 RMK AO2 SLP212 T01500089
14840KMKG MKG20040625085510906/25/04 08:55:31  5-MIN KMKG 251355Z 21005KT 10SM CLR 15/09 A3015 420 66 600 210/05 RMK AO2 SLP212 T01500089
14840KMKG MKG20040625090009206/25/04 09:00:31  5-MIN KMKG 251400Z 23005KT 10SM CLR 16/09 A3015 420 64 600 240/05 RMK AO2
14840KMKG MKG20040625090509206/25/04 09:05:31  5-MIN KMKG 251405Z 21006KT 10SM CLR 16/09 A3015 420 64 600 220/06 RMK AO2
14840KMKG MKG20040625091009206/25/04 09:10:31  5-MIN KMKG 251410Z 22007KT 10SM CLR 16/08 A3014 420 62 600 220/07 RMK AO2
14840KMKG MKG20040625091509206/25/04 09:15:31  5-MIN KMKG 251415Z 23007KT 10SM CLR 16/08 A3014 430 59 600 230/07 RMK AO2
14840KMKG MKG20040625092009206/25/04 09:20:31  5-MIN KMKG 251420Z 23006KT 10SM CLR 16/08 A3014 430 57 700 240/06 RMK AO2
14840KMKG MKG20040625092509206/25/04 09:25:31  5-MIN KMKG 251425Z 22008KT 10SM CLR 16/08 A3014 430 59 700 220/08 RMK AO2
14840KMKG MKG20040625093009206/25/04 09:30:31  5-MIN KMKG 251430Z 26007KT 10SM CLR 16/08 A3014 430 59 700 260/07 RMK AO2
14840KMKG MKG20040625093509206/25/04 09:35:31  5-MIN KMKG 251435Z 24008KT 10SM CLR 16/08 A3014 430 57 700 240/08 RMK AO2
14840KMKG MKG20040625094009206/25/04 09:40:31  5-MIN KMKG 251440Z 24006KT 10SM CLR 16/08 A3014 430 59 700 250/06 RMK AO2
14840KMKG MKG20040625094509206/25/04 09:45:31  5-MIN KMKG 251445Z 23008KT 10SM CLR 16/08 A3014 430 57 700 230/08 RMK AO2
14840KMKG MKG20040625095011806/25/04 09:50:31  5-MIN KMKG 251450Z 23009KT 10SM FEW040 16/08 A3014 430 59 700 230/09 RMK AO2 SLP206 T01610083 53011
14840KMKG MKG20040625095511806/25/04 09:55:31  5-MIN KMKG 251455Z 23009KT 10SM FEW040 16/09 A3014 430 62 700 230/09 RMK AO2 SLP206 T01610089 58011
14840KMKG MKG20040625100009206/25/04 10:00:31  5-MIN KMKG 251500Z 26008KT 10SM CLR 16/09 A3014 430 64 700 260/08 RMK AO2
14840KMKG MKG20040625100509206/25/04 10:05:31  5-MIN KMKG 251505Z 23008KT 10SM CLR 16/09 A3013 430 62 700 240/08 RMK AO2
14840KMKG MKG20040625101009206/25/04 10:10:31  5-MIN KMKG 251510Z 22007KT 10SM CLR 16/09 A3013 440 64 700 230/07 RMK AO2
14840KMKG MKG20040625101509206/25/04 10:15:31  5-MIN KMKG 251515Z 22008KT 10SM CLR 16/10 A3013 440 67 700 230/08 RMK AO2
14840KMKG MKG20040625102009206/25/04 10:20:31  5-MIN KMKG 251520Z 25008KT 10SM CLR 16/10 A3013 440 67 700 250/08 RMK AO2
14840KMKG MKG20040625102509206/25/04 10:25:31  5-MIN KMKG 251525Z 22007KT 10SM CLR 16/11 A3013 440 69 700 230/07 RMK AO2
14840KMKG MKG20040625103009206/25/04 10:30:31  5-MIN KMKG 251530Z 24009KT 10SM CLR 16/09 A3013 440 64 700 250/09 RMK AO2
14840KMKG MKG20040625103509206/25/04 10:35:31  5-MIN KMKG 251535Z 23008KT 10SM CLR 16/09 A3013 440 64 700 240/08 RMK AO2
14840KMKG MKG20040625104009206/25/04 10:40:31  5-MIN KMKG 251540Z 24008KT 10SM CLR 16/10 A3013 440 67 700 240/08 RMK AO2
14840KMKG MKG20040625104509206/25/04 10:45:31  5-MIN KMKG 251545Z 24007KT 10SM CLR 16/10 A3013 440 69 600 240/07 RMK AO2
14840KMKG MKG20040625105010906/25/04 10:50:31  5-MIN KMKG 251550Z 24008KT 10SM CLR 16/09 A3013 440 64 700 250/08 RMK AO2 SLP204 T01610094
14840KMKG MKG20040625105511206/25/04 10:55:31  5-MIN KMKG 251555Z 22006KT 10SM FEW030 16/11 A3013 440 69 700 230/06 RMK AO2 SLP204 T01610106
14840KMKG MKG20040625110009206/25/04 11:00:31  5-MIN KMKG 251600Z 22008KT 10SM CLR 16/09 A3013 440 64 700 220/08 RMK AO2
14840KMKG MKG20040625110510806/25/04 11:05:31  5-MIN KMKG 251605Z 24007KT 210V280 10SM CLR 16/09 A3012 440 62 700 240/07 210V280 RMK AO2
14840KMKG MKG20040625111009206/25/04 11:10:31  5-MIN KMKG 251610Z 23008KT 10SM CLR 17/08 A3012 440 55 800 230/08 RMK AO2
14840KMKG MKG20040625111509206/25/04 11:15:31  5-MIN KMKG 251615Z 26007KT 10SM CLR 17/08 A3012 440 55 800 260/07 RMK AO2
14840KMKG MKG20040625112010806/25/04 11:20:31  5-MIN KMKG 251620Z 25009KT 220V280 10SM CLR 17/09 A3012 440 60 800 250/09 220V280 RMK AO2
14840KMKG MKG20040625112509206/25/04 11:25:31  5-MIN KMKG 251625Z 23009KT 10SM CLR 17/09 A3012 450 62 800 240/09 RMK AO2
14840KMKG MKG20040625113009206/25/04 11:30:31  5-MIN KMKG 251630Z 24009KT 10SM CLR 17/10 A3012 440 64 800 240/09 RMK AO2
14840KMKG MKG20040625113509206/25/04 11:35:31  5-MIN KMKG 251635Z 23009KT 10SM CLR 17/11 A3012 450 67 800 230/09 RMK AO2
14840KMKG MKG20040625114009206/25/04 11:40:31  5-MIN KMKG 251640Z 23009KT 10SM CLR 17/10 A3012 450 64 800 230/09 RMK AO2
14840KMKG MKG20040625114509206/25/04 11:45:31  5-MIN KMKG 251645Z 22010KT 10SM CLR 17/09 A3012 450 62 800 230/10 RMK AO2
14840KMKG MKG20040625115011206/25/04 11:50:31  5-MIN KMKG 251650Z 23008KT 10SM FEW035 16/09 A3012 450 62 700 240/08 RMK AO2 SLP200 T01610089
14840KMKG MKG20040625115511206/25/04 11:55:31  5-MIN KMKG 251655Z 23008KT 10SM FEW035 17/09 A3012 450 60 800 240/08 RMK AO2 SLP200 T01670089
14840KMKG MKG20040625120009206/25/04 12:00:31  5-MIN KMKG 251700Z 26010KT 10SM CLR 17/08 A3012 450 55 800 270/10 RMK AO2
14840KMKG MKG20040625120509206/25/04 12:05:31  5-MIN KMKG 251705Z 27008KT 10SM CLR 16/08 A3012 450 57 700 270/08 RMK AO2
14840KMKG MKG20040625121010806/25/04 12:10:31  5-MIN KMKG 251710Z 25007KT 210V300 10SM CLR 17/08 A3012 450 57 800 250/07 210V300 RMK AO2
14840KMKG MKG20040625121509206/25/04 12:15:31  5-MIN KMKG 251715Z 25008KT 10SM CLR 17/08 A3012 450 57 800 250/08 RMK AO2
14840KMKG MKG20040625122009206/25/04 12:20:31  5-MIN KMKG 251720Z 28007KT 10SM CLR 16/07 A3012 450 55 700 280/07 RMK AO2
14840KMKG MKG20040625122509206/25/04 12:25:31  5-MIN KMKG 251725Z 24007KT 10SM CLR 16/07 A3012 450 55 700 250/07 RMK AO2
14840KMKG MKG20040625123009206/25/04 12:30:31  5-MIN KMKG 251730Z 26008KT 10SM CLR 17/08 A3011 450 55 800 260/08 RMK AO2
14840KMKG MKG20040625123509206/25/04 12:35:31  5-MIN KMKG 251735Z 26009KT 10SM CLR 17/08 A3011 450 55 800 260/09 RMK AO2
14840KMKG MKG20040625124009206/25/04 12:40:31  5-MIN KMKG 251740Z 25010KT 10SM CLR 17/07 A3011 460 53 800 250/10 RMK AO2
14840KMKG MKG20040625124509206/25/04 12:45:31  5-MIN KMKG 251745Z 24010KT 10SM CLR 17/07 A3011 460 53 800 240/10 RMK AO2
14840KMKG MKG20040625125014606/25/04 12:50:31  5-MIN KMKG 251750Z 26008KT 230V310 10SM FEW040 17/08 A3011 460 55 800 260/08 230V310 RMK AO2 SLP197 T01670078 10167 20078 58011
14840KMKG MKG20040625125513006/25/04 12:55:31  5-MIN KMKG 251755Z 28009KT 10SM FEW040 17/08 A3011 460 53 900 280/09 RMK AO2 SLP197 T01720078 10172 20078 58010
14840KMKG MKG20040625130009206/25/04 13:00:31  5-MIN KMKG 251800Z 24010KT 10SM CLR 17/09 A3011 460 57 900 240/10 RMK AO2
14840KMKG MKG20040625130509206/25/04 13:05:31  5-MIN KMKG 251805Z 26009KT 10SM CLR 16/08 A3010 460 59 700 260/09 RMK AO2
14840KMKG MKG20040625131009206/25/04 13:10:31  5-MIN KMKG 251810Z 25010KT 10SM CLR 17/09 A3010 460 60 800 250/10 RMK AO2
14840KMKG MKG20040625131509206/25/04 13:15:31  5-MIN KMKG 251815Z 24009KT 10SM CLR 17/08 A3010 460 57 800 240/09 RMK AO2
14840KMKG MKG20040625132009206/25/04 13:20:31  5-MIN KMKG 251820Z 25009KT 10SM CLR 17/08 A3010 460 55 900 260/09 RMK AO2
14840KMKG MKG20040625132509206/25/04 13:25:31  5-MIN KMKG 251825Z 23008KT 10SM CLR 17/08 A3010 470 55 800 240/08 RMK AO2
14840KMKG MKG20040625133009206/25/04 13:30:31  5-MIN KMKG 251830Z 24008KT 10SM CLR 17/08 A3010 470 55 800 240/08 RMK AO2
14840KMKG MKG20040625133509206/25/04 13:35:31  5-MIN KMKG 251835Z 24010KT 10SM CLR 17/08 A3010 470 53 900 240/10 RMK AO2
14840KMKG MKG20040625134009206/25/04 13:40:31  5-MIN KMKG 251840Z 22009KT 10SM CLR 17/08 A3010 470 55 800 230/09 RMK AO2
14840KMKG MKG20040625134510806/25/04 13:45:31  5-MIN KMKG 251845Z 24007KT 210V280 10SM CLR 17/08 A3010 470 55 900 240/07 210V280 RMK AO2
14840KMKG MKG20040625135010906/25/04 13:50:31  5-MIN KMKG 251850Z 26008KT 10SM CLR 17/07 A3010 470 53 800 270/08 RMK AO2 SLP194 T01670072
14840KMKG MKG20040625135512506/25/04 13:55:31  5-MIN KMKG 251855Z 25007KT 210V290 10SM CLR 17/08 A3010 470 55 900 260/07 210V290 RMK AO2 SLP194 T01720083
14840KMKG MKG20040625140009206/25/04 14:00:31  5-MIN KMKG 251900Z 24008KT 10SM CLR 17/08 A3010 470 53 900 240/08 RMK AO2
14840KMKG MKG20040625140509206/25/04 14:05:31  5-MIN KMKG 251905Z 25008KT 10SM CLR 17/08 A3009 470 55 800 250/08 RMK AO2
14840KMKG MKG20040625141009206/25/04 14:10:31  5-MIN KMKG 251910Z 23007KT 10SM CLR 17/07 A3009 470 53 800 240/07 RMK AO2
14840KMKG MKG20040625141509206/25/04 14:15:31  5-MIN KMKG 251915Z 23010KT 10SM CLR 17/07 A3009 470 51 900 240/10 RMK AO2
14840KMKG MKG20040625142009206/25/04 14:20:31  5-MIN KMKG 251920Z 24009KT 10SM CLR 17/07 A3009 470 49 900 240/09 RMK AO2
14840KMKG MKG20040625142509206/25/04 14:25:31  5-MIN KMKG 251925Z 24009KT 10SM CLR 17/07 A3009 470 51 900 240/09 RMK AO2
14840KMKG MKG20040625143009206/25/04 14:30:31  5-MIN KMKG 251930Z 24010KT 10SM CLR 17/07 A3009 470 49 900 240/10 RMK AO2
14840KMKG MKG20040625143509206/25/04 14:35:31  5-MIN KMKG 251935Z 26010KT 10SM CLR 17/07 A3009 480 51 900 270/10 RMK AO2
14840KMKG MKG20040625144009206/25/04 14:40:31  5-MIN KMKG 251940Z 24007KT 10SM CLR 17/07 A3009 480 51 800 240/07 RMK AO2
14840KMKG MKG20040625144509206/25/04 14:45:31  5-MIN KMKG 251945Z 24007KT 10SM CLR 17/07 A3008 480 49 900 240/07 RMK AO2
14840KMKG MKG20040625145010906/25/04 14:50:31  5-MIN KMKG 251950Z 25007KT 10SM CLR 17/07 A3008 480 49 900 260/07 RMK AO2 SLP189 T01720067
14840KMKG MKG20040625145510906/25/04 14:55:31  5-MIN KMKG 251955Z 24009KT 10SM CLR 17/07 A3008 480 49 900 250/09 RMK AO2 SLP189 T01720067
14840KMKG MKG20040625150009206/25/04 15:00:31  5-MIN KMKG 252000Z 26008KT 10SM CLR 17/06 A3008 480 47 900 260/08 RMK AO2
14840KMKG MKG20040625150509206/25/04 15:05:31  5-MIN KMKG 252005Z 27010KT 10SM CLR 17/06 A3008 480 47 900 270/10 RMK AO2
14840KMKG MKG20040625151009206/25/04 15:10:31  5-MIN KMKG 252010Z 26009KT 10SM CLR 17/06 A3008 480 47 900 270/09 RMK AO2
