14840KMKG MKG20190917230010709/17/19 23:00:31  5-MIN KMKG 180400Z AUTO 11005KT 10SM CLR 16/14 A3017 400 86 700 120/05 RMK AO2 T01610139
14840KMKG MKG20190917230510709/17/19 23:05:31  5-MIN KMKG 180405Z AUTO 11006KT 10SM CLR 16/14 A3017 400 86 700 110/06 RMK AO2 T01610139
14840KMKG MKG20190917231010709/17/19 23:10:31  5-MIN KMKG 180410Z AUTO 11006KT 10SM CLR 17/14 A3017 400 83 700 110/06 RMK AO2 T01670139
14840KMKG MKG20190917231510709/17/19 23:15:31  5-MIN KMKG 180415Z AUTO 11005KT 10SM CLR 17/14 A3017 400 83 700 110/05 RMK AO2 T01670139
14840KMKG MKG20190917232010709/17/19 23:20:31  5-MIN KMKG 180420Z AUTO 10007KT 10SM CLR 17/14 A3017 400 86 700 100/07 RMK AO2 T01670144
14840KMKG MKG20190917232510709/17/19 23:25:31  5-MIN KMKG 180425Z AUTO 10006KT 10SM CLR 17/14 A3017 400 86 700 110/06 RMK AO2 T01670144
14840KMKG MKG20190917233010709/17/19 23:30:31  5-MIN KMKG 180430Z AUTO 11006KT 10SM CLR 17/14 A3017 400 86 700 110/06 RMK AO2 T01670144
14840KMKG MKG20190917233510709/17/19 23:35:31  5-MIN KMKG 180435Z AUTO 11006KT 10SM CLR 17/14 A3017 400 86 700 110/06 RMK AO2 T01670144
14840KMKG MKG20190917234010709/17/19 23:40:31  5-MIN KMKG 180440Z AUTO 11006KT 10SM CLR 17/14 A3016 400 86 700 110/06 RMK AO2 T01670144
14840KMKG MKG20190917234510709/17/19 23:45:31  5-MIN KMKG 180445Z AUTO 10006KT 10SM CLR 17/14 A3016 410 86 700 110/06 RMK AO2 T01670144
14840KMKG MKG20190917235012409/17/19 23:50:31  5-MIN KMKG 180450Z AUTO 11006KT 10SM CLR 17/14 A3016 410 86 700 110/06 RMK AO2 SLP210 T01670144 402720156
14840KMKG MKG20190917235512409/17/19 23:55:31  5-MIN KMKG 180455Z AUTO 11006KT 10SM CLR 17/14 A3016 410 86 700 120/06 RMK AO2 SLP210 T01670144 402720156
14840KMKG MKG20190918000010709/18/19 00:00:31  5-MIN KMKG 180500Z AUTO 12004KT 10SM CLR 16/14 A3016 410 86 700 120/04 RMK AO2 T01610139
14840KMKG MKG20190918000510709/18/19 00:05:31  5-MIN KMKG 180505Z AUTO 11004KT 10SM CLR 16/14 A3016 410 86 700 120/04 RMK AO2 T01610139
14840KMKG MKG20190918001010709/18/19 00:10:31  5-MIN KMKG 180510Z AUTO 11004KT 10SM CLR 16/14 A3016 410 86 700 120/04 RMK AO2 T01610139
14840KMKG MKG20190918001510709/18/19 00:15:31  5-MIN KMKG 180515Z AUTO 11004KT 10SM CLR 16/14 A3016 410 86 700 110/04 RMK AO2 T01610139
14840KMKG MKG20190918002010709/18/19 00:20:31  5-MIN KMKG 180520Z AUTO 12003KT 10SM CLR 16/14 A3016 410 86 700 120/03 RMK AO2 T01610139
14840KMKG MKG20190918002510709/18/19 00:25:31  5-MIN KMKG 180525Z AUTO 12004KT 10SM CLR 16/14 A3016 410 86 700 120/04 RMK AO2 T01610139
14840KMKG MKG20190918003010709/18/19 00:30:31  5-MIN KMKG 180530Z AUTO 11004KT 10SM CLR 16/14 A3016 410 86 700 120/04 RMK AO2 T01610139
14840KMKG MKG20190918003510709/18/19 00:35:31  5-MIN KMKG 180535Z AUTO 11004KT 10SM CLR 16/13 A3016 410 86 600 110/04 RMK AO2 T01560133
14840KMKG MKG20190918004010709/18/19 00:40:31  5-MIN KMKG 180540Z AUTO 10004KT 10SM CLR 16/14 A3016 410 86 700 110/04 RMK AO2 T01610139
14840KMKG MKG20190918004510709/18/19 00:45:31  5-MIN KMKG 180545Z AUTO 10005KT 10SM CLR 16/14 A3016 410 86 700 100/05 RMK AO2 T01610139
14840KMKG MKG20190918005013209/18/19 00:50:31  5-MIN KMKG 180550Z AUTO 10004KT 10SM CLR 16/14 A3017 400 86 700 110/04 RMK AO2 SLP213 T01610139 10211 20156 51008
14840KMKG MKG20190918005513209/18/19 00:55:31  5-MIN KMKG 180555Z AUTO 10004KT 10SM CLR 16/14 A3017 400 86 700 110/04 RMK AO2 SLP213 T01610139 10211 20156 55002
14840KMKG MKG20190918010010709/18/19 01:00:31  5-MIN KMKG 180600Z AUTO 11004KT 10SM CLR 17/14 A3017 400 80 800 120/04 RMK AO2 T01720139
14840KMKG MKG20190918010510709/18/19 01:05:31  5-MIN KMKG 180605Z AUTO 10005KT 10SM CLR 16/14 A3017 400 86 700 110/05 RMK AO2 T01610139
14840KMKG MKG20190918011010709/18/19 01:10:31  5-MIN KMKG 180610Z AUTO 10005KT 10SM CLR 16/14 A3017 400 86 700 110/05 RMK AO2 T01610139
14840KMKG MKG20190918011510709/18/19 01:15:31  5-MIN KMKG 180615Z AUTO 11004KT 10SM CLR 16/14 A3017 400 86 700 110/04 RMK AO2 T01610139
14840KMKG MKG20190918012010709/18/19 01:20:31  5-MIN KMKG 180620Z AUTO 11005KT 10SM CLR 16/14 A3017 400 86 700 120/05 RMK AO2 T01610139
14840KMKG MKG20190918012510709/18/19 01:25:31  5-MIN KMKG 180625Z AUTO 11005KT 10SM CLR 16/14 A3017 400 86 700 110/05 RMK AO2 T01610139
14840KMKG MKG20190918013010709/18/19 01:30:31  5-MIN KMKG 180630Z AUTO 11004KT 10SM CLR 16/14 A3017 400 90 600 120/04 RMK AO2 T01560139
14840KMKG MKG20190918013510709/18/19 01:35:31  5-MIN KMKG 180635Z AUTO 12003KT 10SM CLR 16/13 A3017 400 86 600 120/03 RMK AO2 T01560133
14840KMKG MKG20190918014010709/18/19 01:40:31  5-MIN KMKG 180640Z AUTO 11004KT 10SM CLR 16/13 A3016 410 86 600 110/04 RMK AO2 T01560133
14840KMKG MKG20190918014510709/18/19 01:45:31  5-MIN KMKG 180645Z AUTO 11004KT 10SM CLR 16/13 A3016 400 86 600 110/04 RMK AO2 T01560133
14840KMKG MKG20190918015011409/18/19 01:50:31  5-MIN KMKG 180650Z AUTO 11005KT 10SM CLR 16/14 A3017 400 90 600 110/05 RMK AO2 SLP213 T01560139
14840KMKG MKG20190918015511409/18/19 01:55:31  5-MIN KMKG 180655Z AUTO 11006KT 10SM CLR 16/14 A3016 410 86 700 110/06 RMK AO2 SLP211 T01610139
14840KMKG MKG20190918020010709/18/19 02:00:31  5-MIN KMKG 180700Z AUTO 11005KT 10SM CLR 16/14 A3016 410 86 700 120/05 RMK AO2 T01610139
14840KMKG MKG20190918020510709/18/19 02:05:31  5-MIN KMKG 180705Z AUTO 12005KT 10SM CLR 16/14 A3016 410 90 600 120/05 RMK AO2 T01560139
14840KMKG MKG20190918021010709/18/19 02:10:31  5-MIN KMKG 180710Z AUTO 11005KT 10SM CLR 16/14 A3016 400 90 600 120/05 RMK AO2 T01560139
14840KMKG MKG20190918021510609/18/19 02:15:31  5-MIN KMKG 180715Z AUTO 12005KT 9SM CLR 16/13 A3016 400 86 600 120/05 RMK AO2 T01560133
14840KMKG MKG20190918022010609/18/19 02:20:31  5-MIN KMKG 180720Z AUTO 13004KT 9SM CLR 16/13 A3016 410 86 600 130/04 RMK AO2 T01560133
14840KMKG MKG20190918022510609/18/19 02:25:31  5-MIN KMKG 180725Z AUTO 13004KT 9SM CLR 16/14 A3016 410 90 600 130/04 RMK AO2 T01560139
14840KMKG MKG20190918023010609/18/19 02:30:31  5-MIN KMKG 180730Z AUTO 14005KT 9SM CLR 16/14 A3016 410 90 600 140/05 RMK AO2 T01560139
14840KMKG MKG20190918023510709/18/19 02:35:31  5-MIN KMKG 180735Z AUTO 13005KT 10SM CLR 17/14 A3016 410 86 700 140/05 RMK AO2 T01670144
14840KMKG MKG20190918024010709/18/19 02:40:31  5-MIN KMKG 180740Z AUTO 13005KT 10SM CLR 17/14 A3016 410 86 700 140/05 RMK AO2 T01670144
14840KMKG MKG20190918024510609/18/19 02:45:31  5-MIN KMKG 180745Z AUTO 13005KT 9SM CLR 16/14 A3016 410 86 700 140/05 RMK AO2 T01610139
14840KMKG MKG20190918025011309/18/19 02:50:31  5-MIN KMKG 180750Z AUTO 14005KT 9SM CLR 16/14 A3016 410 90 600 140/05 RMK AO2 SLP211 T01560139
14840KMKG MKG20190918025511309/18/19 02:55:31  5-MIN KMKG 180755Z AUTO 14005KT 9SM CLR 16/14 A3016 410 86 700 140/05 RMK AO2 SLP210 T01610139
14840KMKG MKG20190918030010609/18/19 03:00:31  5-MIN KMKG 180800Z AUTO 14005KT 9SM CLR 16/14 A3016 410 86 700 140/05 RMK AO2 T01610139
14840KMKG MKG20190918030510609/18/19 03:05:31  5-MIN KMKG 180805Z AUTO 13005KT 9SM CLR 16/14 A3016 410 90 600 140/05 RMK AO2 T01560139
14840KMKG MKG20190918031010609/18/19 03:10:31  5-MIN KMKG 180810Z AUTO 13005KT 8SM CLR 16/14 A3016 410 90 600 130/05 RMK AO2 T01560139
14840KMKG MKG20190918031510609/18/19 03:15:31  5-MIN KMKG 180815Z AUTO 13005KT 8SM CLR 16/14 A3016 410 90 600 130/05 RMK AO2 T01560139
14840KMKG MKG20190918032010609/18/19 03:20:31  5-MIN KMKG 180820Z AUTO 13005KT 8SM CLR 16/14 A3016 410 90 600 130/05 RMK AO2 T01560139
14840KMKG MKG20190918032510609/18/19 03:25:31  5-MIN KMKG 180825Z AUTO 12005KT 8SM CLR 16/14 A3016 410 90 600 130/05 RMK AO2 T01560139
14840KMKG MKG20190918033010609/18/19 03:30:31  5-MIN KMKG 180830Z AUTO 12005KT 8SM CLR 16/14 A3016 410 90 600 120/05 RMK AO2 T01560139
14840KMKG MKG20190918033510609/18/19 03:35:31  5-MIN KMKG 180835Z AUTO 11005KT 8SM CLR 16/14 A3016 410 90 600 120/05 RMK AO2 T01560139
14840KMKG MKG20190918034010609/18/19 03:40:31  5-MIN KMKG 180840Z AUTO 11005KT 8SM CLR 16/14 A3016 410 90 600 120/05 RMK AO2 T01560139
14840KMKG MKG20190918034510609/18/19 03:45:31  5-MIN KMKG 180845Z AUTO 11005KT 8SM CLR 16/14 A3016 410 90 600 120/05 RMK AO2 T01560139
14840KMKG MKG20190918035011909/18/19 03:50:31  5-MIN KMKG 180850Z AUTO 11005KT 8SM CLR 16/13 A3016 410 86 600 110/05 RMK AO2 SLP211 T01560133 55002
14840KMKG MKG20190918035511909/18/19 03:55:31  5-MIN KMKG 180855Z AUTO 11005KT 8SM CLR 15/13 A3016 410 90 500 110/05 RMK AO2 SLP211 T01500133 56002
14840KMKG MKG20190918040010609/18/19 04:00:31  5-MIN KMKG 180900Z AUTO 11005KT 8SM CLR 15/13 A3016 410 90 500 120/05 RMK AO2 T01500133
14840KMKG MKG20190918040510609/18/19 04:05:31  5-MIN KMKG 180905Z AUTO 11005KT 8SM CLR 16/13 A3016 410 86 600 110/05 RMK AO2 T01560133
14840KMKG MKG20190918041010609/18/19 04:10:31  5-MIN KMKG 180910Z AUTO 11004KT 8SM CLR 16/13 A3016 410 86 600 120/04 RMK AO2 T01560133
14840KMKG MKG20190918041510609/18/19 04:15:31  5-MIN KMKG 180915Z AUTO 12004KT 8SM CLR 15/13 A3016 410 90 500 120/04 RMK AO2 T01500133
14840KMKG MKG20190918042010609/18/19 04:20:31  5-MIN KMKG 180920Z AUTO 11004KT 7SM CLR 15/13 A3016 410 90 500 120/04 RMK AO2 T01500133
14840KMKG MKG20190918042510409/18/19 04:25:31  5-MIN KMKG 180925Z AUTO 10005KT 7SM 15/13 A3016 410 90 500 110/05 RMK AO2 T01500133 $
14840KMKG MKG20190918043010409/18/19 04:30:31  5-MIN KMKG 180930Z AUTO 10005KT 7SM 15/13 A3016 410 90 500 110/05 RMK AO2 T01500133 $
14840KMKG MKG20190918043510409/18/19 04:35:31  5-MIN KMKG 180935Z AUTO 11005KT 7SM 16/13 A3016 410 86 600 110/05 RMK AO2 T01560133 $
14840KMKG MKG20190918044010409/18/19 04:40:31  5-MIN KMKG 180940Z AUTO 12005KT 7SM 16/13 A3016 410 86 600 120/05 RMK AO2 T01560133 $
14840KMKG MKG20190918044510209/18/19 04:45:31  5-MIN KMKG 180945Z 11005KT 6SM BR 15/13 A3016 410 90 600 120/05 RMK AO2 T01500133 $
14840KMKG MKG20190918045011609/18/19 04:50:31  5-MIN KMKG 180950Z 11005KT 6SM BR FEW250 15/13 A3015 410 86 600 110/05 RMK AO2 SLP209 T01500128 $
14840KMKG MKG20190918045511609/18/19 04:55:31  5-MIN KMKG 180955Z 10005KT 6SM BR FEW250 15/13 A3015 420 90 600 110/05 RMK AO2 SLP209 T01500133 $
14840KMKG MKG20190918050010909/18/19 05:00:31  5-MIN KMKG 181000Z 10005KT 6SM BR FEW250 16/13 A3015 420 86 600 110/05 RMK AO2 T01560133 $
14840KMKG MKG20190918050510909/18/19 05:05:31  5-MIN KMKG 181005Z 10005KT 6SM BR FEW250 16/14 A3015 420 90 600 110/05 RMK AO2 T01560139 $
14840KMKG MKG20190918051010909/18/19 05:10:31  5-MIN KMKG 181010Z 11005KT 6SM BR FEW250 16/14 A3015 420 90 600 110/05 RMK AO2 T01560139 $
14840KMKG MKG20190918051510909/18/19 05:15:31  5-MIN KMKG 181015Z 10005KT 6SM BR FEW250 16/13 A3015 420 86 600 110/05 RMK AO2 T01560133 $
14840KMKG MKG20190918052010909/18/19 05:20:31  5-MIN KMKG 181020Z 10005KT 6SM BR FEW250 15/13 A3015 420 90 600 110/05 RMK AO2 T01500133 $
14840KMKG MKG20190918052510909/18/19 05:25:31  5-MIN KMKG 181025Z 10005KT 6SM BR FEW250 15/13 A3014 420 90 600 110/05 RMK AO2 T01500133 $
14840KMKG MKG20190918053010909/18/19 05:30:31  5-MIN KMKG 181030Z 10006KT 6SM BR FEW250 16/13 A3014 430 86 600 110/06 RMK AO2 T01560133 $
14840KMKG MKG20190918053510909/18/19 05:35:31  5-MIN KMKG 181035Z 11006KT 6SM BR FEW250 16/13 A3014 420 86 600 110/06 RMK AO2 T01560133 $
14840KMKG MKG20190918054010909/18/19 05:40:31  5-MIN KMKG 181040Z 11005KT 6SM BR FEW250 16/13 A3014 430 86 600 110/05 RMK AO2 T01560133 $
14840KMKG MKG20190918054510909/18/19 05:45:31  5-MIN KMKG 181045Z 11005KT 5SM BR FEW250 15/13 A3014 430 90 600 120/05 RMK AO2 T01500133 $
14840KMKG MKG20190918055011609/18/19 05:50:31  5-MIN KMKG 181050Z 11005KT 5SM BR FEW250 15/13 A3014 430 90 600 120/05 RMK AO2 SLP205 T01500133 $
14840KMKG MKG20190918055511609/18/19 05:55:31  5-MIN KMKG 181055Z 11005KT 5SM BR FEW250 14/13 A3014 430 93 500 120/05 RMK AO2 SLP206 T01440133 $
14840KMKG MKG20190918060010909/18/19 06:00:31  5-MIN KMKG 181100Z 11005KT 5SM BR FEW250 14/13 A3014 420 90 500 120/05 RMK AO2 T01440128 $
14840KMKG MKG20190918060510909/18/19 06:05:31  5-MIN KMKG 181105Z 12005KT 5SM BR FEW250 14/13 A3014 420 90 500 120/05 RMK AO2 T01440128 $
14840KMKG MKG20190918061010909/18/19 06:10:31  5-MIN KMKG 181110Z 12005KT 5SM BR FEW250 14/13 A3014 420 90 500 120/05 RMK AO2 T01440128 $
14840KMKG MKG20190918061510909/18/19 06:15:31  5-MIN KMKG 181115Z 12006KT 5SM BR FEW250 14/13 A3014 420 90 500 120/06 RMK AO2 T01440128 $
14840KMKG MKG20190918062010909/18/19 06:20:31  5-MIN KMKG 181120Z 12006KT 6SM BR FEW250 14/13 A3014 420 90 500 120/06 RMK AO2 T01440128 $
14840KMKG MKG20190918062510909/18/19 06:25:31  5-MIN KMKG 181125Z 11007KT 5SM BR FEW250 15/13 A3014 420 90 600 120/07 RMK AO2 T01500133 $
14840KMKG MKG20190918063010909/18/19 06:30:31  5-MIN KMKG 181130Z 11006KT 5SM BR FEW250 15/13 A3015 420 90 600 120/06 RMK AO2 T01500133 $
14840KMKG MKG20190918063510909/18/19 06:35:31  5-MIN KMKG 181135Z 11006KT 5SM BR FEW250 15/13 A3015 420 90 600 120/06 RMK AO2 T01500133 $
14840KMKG MKG20190918064010909/18/19 06:40:31  5-MIN KMKG 181140Z 11006KT 6SM BR FEW250 16/13 A3015 420 86 600 120/06 RMK AO2 T01560133 $
14840KMKG MKG20190918064510909/18/19 06:45:31  5-MIN KMKG 181145Z 12006KT 6SM BR FEW250 16/13 A3015 420 86 600 120/06 RMK AO2 T01560133 $
14840KMKG MKG20190918065013709/18/19 06:50:31  5-MIN KMKG 181150Z 11005KT 7SM FEW250 16/13 A3015 420 86 600 120/05 RMK AO2 SLP207 7//// T01560133 10172 20144 56002 $
14840KMKG MKG20190918065513109/18/19 06:55:31  5-MIN KMKG 181155Z 12005KT 7SM FEW250 16/13 A3015 420 86 600 120/05 RMK AO2 SLP207 T01560133 10172 20144 55004 $
14840KMKG MKG20190918070010609/18/19 07:00:31  5-MIN KMKG 181200Z 13005KT 7SM FEW250 16/13 A3015 420 86 600 130/05 RMK AO2 T01560133 $
14840KMKG MKG20190918070510609/18/19 07:05:31  5-MIN KMKG 181205Z 13006KT 7SM FEW250 16/13 A3015 420 86 600 130/06 RMK AO2 T01560133 $
14840KMKG MKG20190918071010609/18/19 07:10:31  5-MIN KMKG 181210Z 13006KT 7SM FEW250 16/14 A3015 420 86 700 130/06 RMK AO2 T01610139 $
14840KMKG MKG20190918071510609/18/19 07:15:31  5-MIN KMKG 181215Z 12006KT 7SM FEW250 16/14 A3015 420 86 700 130/06 RMK AO2 T01610139 $
14840KMKG MKG20190918072010609/18/19 07:20:31  5-MIN KMKG 181220Z 13007KT 8SM FEW250 16/14 A3015 420 86 700 140/07 RMK AO2 T01610139 $
14840KMKG MKG20190918072510609/18/19 07:25:31  5-MIN KMKG 181225Z 14006KT 9SM FEW250 17/14 A3015 410 83 700 140/06 RMK AO2 T01670139 $
14840KMKG MKG20190918073010709/18/19 07:30:31  5-MIN KMKG 181230Z 13006KT 10SM FEW250 17/14 A3016 410 83 700 130/06 RMK AO2 T01670139 $
14840KMKG MKG20190918073510709/18/19 07:35:31  5-MIN KMKG 181235Z 12007KT 10SM FEW250 17/14 A3015 420 80 800 130/07 RMK AO2 T01720139 $
14840KMKG MKG20190918074010709/18/19 07:40:31  5-MIN KMKG 181240Z 13008KT 10SM FEW250 17/14 A3015 420 83 800 130/08 RMK AO2 T01720144 $
14840KMKG MKG20190918074510709/18/19 07:45:31  5-MIN KMKG 181245Z 13008KT 10SM FEW250 17/14 A3016 410 83 800 130/08 RMK AO2 T01720144 $
14840KMKG MKG20190918075011409/18/19 07:50:31  5-MIN KMKG 181250Z 12008KT 10SM FEW250 17/14 A3015 420 80 800 130/08 RMK AO2 SLP210 T01720139 $
14840KMKG MKG20190918075511409/18/19 07:55:31  5-MIN KMKG 181255Z 13008KT 10SM FEW250 18/14 A3015 420 81 900 130/08 RMK AO2 SLP209 T01780144 $
14840KMKG MKG20190918080010409/18/19 08:00:31  5-MIN KMKG 181300Z 13008KT 10SM CLR 18/14 A3015 420 81 900 130/08 RMK AO2 T01780144 $
14840KMKG MKG20190918080510409/18/19 08:05:31  5-MIN KMKG 181305Z 13008KT 10SM CLR 18/14 A3015 420 81 900 130/08 RMK AO2 T01780144 $
14840KMKG MKG20190918081010409/18/19 08:10:31  5-MIN KMKG 181310Z 15008KT 10SM CLR 18/14 A3015 410 78 900 150/08 RMK AO2 T01830144 $
14840KMKG MKG20190918081510709/18/19 08:15:31  5-MIN KMKG 181315Z 13008KT 10SM FEW250 18/14 A3016 410 78 900 140/08 RMK AO2 T01830144 $
14840KMKG MKG20190918082010709/18/19 08:20:31  5-MIN KMKG 181320Z 14009KT 10SM FEW250 18/14 A3016 410 78 900 140/09 RMK AO2 T01830144 $
14840KMKG MKG20190918082510809/18/19 08:25:31  5-MIN KMKG 181325Z 15007KT 10SM FEW250 19/14 A3016 410 72 1000 160/07 RMK AO2 T01890139 $
14840KMKG MKG20190918083010809/18/19 08:30:31  5-MIN KMKG 181330Z 14008KT 10SM FEW250 19/14 A3016 410 75 1000 150/08 RMK AO2 T01890144 $
14840KMKG MKG20190918083510809/18/19 08:35:31  5-MIN KMKG 181335Z 15008KT 10SM FEW250 19/14 A3016 410 70 1100 150/08 RMK AO2 T01940139 $
14840KMKG MKG20190918084010809/18/19 08:40:31  5-MIN KMKG 181340Z 15008KT 10SM FEW250 19/14 A3016 410 70 1100 160/08 RMK AO2 T01940139 $
14840KMKG MKG20190918084510809/18/19 08:45:31  5-MIN KMKG 181345Z 15007KT 10SM FEW250 19/14 A3016 410 70 1100 150/07 RMK AO2 T01940139 $
14840KMKG MKG20190918085011509/18/19 08:50:31  5-MIN KMKG 181350Z 13010KT 10SM FEW250 20/14 A3016 410 70 1100 140/10 RMK AO2 SLP212 T02000144 $
14840KMKG MKG20190918085511509/18/19 08:55:31  5-MIN KMKG 181355Z 14008KT 10SM FEW250 20/14 A3016 410 70 1100 140/08 RMK AO2 SLP213 T02000144 $
14840KMKG MKG20190918090010809/18/19 09:00:31  5-MIN KMKG 181400Z 12010KT 10SM FEW250 21/14 A3016 410 67 1200 130/10 RMK AO2 T02060144 $
14840KMKG MKG20190918090510809/18/19 09:05:31  5-MIN KMKG 181405Z 12011KT 10SM FEW250 21/14 A3017 400 67 1200 130/11 RMK AO2 T02060144 $
14840KMKG MKG20190918091010809/18/19 09:10:31  5-MIN KMKG 181410Z 13011KT 10SM FEW250 21/14 A3017 400 67 1200 140/11 RMK AO2 T02060144 $
14840KMKG MKG20190918091510809/18/19 09:15:31  5-MIN KMKG 181415Z 13012KT 10SM FEW250 21/14 A3016 410 67 1200 140/12 RMK AO2 T02060144 $
14840KMKG MKG20190918092010809/18/19 09:20:31  5-MIN KMKG 181420Z 14012KT 10SM FEW250 21/14 A3016 410 65 1300 140/12 RMK AO2 T02110144 $
14840KMKG MKG20190918092510809/18/19 09:25:31  5-MIN KMKG 181425Z 14010KT 10SM FEW250 21/14 A3017 400 65 1200 150/10 RMK AO2 T02110144 $
14840KMKG MKG20190918093010809/18/19 09:30:31  5-MIN KMKG 181430Z 13010KT 10SM FEW250 21/14 A3017 400 65 1200 140/10 RMK AO2 T02110144 $
14840KMKG MKG20190918093510809/18/19 09:35:31  5-MIN KMKG 181435Z 15007KT 10SM FEW250 22/15 A3017 400 65 1300 160/07 RMK AO2 T02170150 $
14840KMKG MKG20190918094010809/18/19 09:40:31  5-MIN KMKG 181440Z 15008KT 10SM FEW250 22/15 A3017 400 65 1300 150/08 RMK AO2 T02170150 $
14840KMKG MKG20190918094511509/18/19 09:45:31  5-MIN KMKG 181445Z 14007KT 10SM FEW180 SCT250 22/15 A3017 400 63 1400 140/07 RMK AO2 T02220150 $
14840KMKG MKG20190918095012809/18/19 09:50:31  5-MIN KMKG 181450Z 14008KT 10SM FEW180 SCT250 22/15 A3017 400 63 1400 150/08 RMK AO2 SLP215 T02220150 55004 $
14840KMKG MKG20190918095512809/18/19 09:55:31  5-MIN KMKG 181455Z 14008KT 10SM FEW180 SCT250 22/15 A3018 390 63 1400 150/08 RMK AO2 SLP216 T02220150 53010 $
14840KMKG MKG20190918100011509/18/19 10:00:31  5-MIN KMKG 181500Z 14006KT 10SM FEW180 SCT250 22/15 A3018 400 63 1400 150/06 RMK AO2 T02220150 $
14840KMKG MKG20190918100511509/18/19 10:05:31  5-MIN KMKG 181505Z 14006KT 10SM FEW180 SCT250 23/15 A3018 400 61 1400 140/06 RMK AO2 T02280150 $
14840KMKG MKG20190918101011509/18/19 10:10:31  5-MIN KMKG 181510Z 15006KT 10SM FEW180 SCT250 23/15 A3018 390 59 1500 160/06 RMK AO2 T02330150 $
14840KMKG MKG20190918101511509/18/19 10:15:31  5-MIN KMKG 181515Z 15005KT 10SM FEW180 SCT250 23/15 A3018 390 61 1400 150/05 RMK AO2 T02280150 $
14840KMKG MKG20190918102011509/18/19 10:20:31  5-MIN KMKG 181520Z 14006KT 10SM FEW180 SCT250 23/15 A3018 390 59 1500 150/06 RMK AO2 T02330150 $
14840KMKG MKG20190918102511509/18/19 10:25:31  5-MIN KMKG 181525Z 15007KT 10SM FEW180 SCT250 23/15 A3018 390 61 1400 150/07 RMK AO2 T02280150 $
14840KMKG MKG20190918103011509/18/19 10:30:31  5-MIN KMKG 181530Z 15006KT 10SM FEW180 SCT250 23/15 A3018 390 59 1500 150/06 RMK AO2 T02330150 $
14840KMKG MKG20190918103511509/18/19 10:35:31  5-MIN KMKG 181535Z 14006KT 10SM FEW180 SCT250 23/16 A3018 390 61 1500 140/06 RMK AO2 T02330156 $
14840KMKG MKG20190918104011509/18/19 10:40:31  5-MIN KMKG 181540Z 17008KT 10SM FEW180 SCT250 24/15 A3018 390 57 1600 170/08 RMK AO2 T02390150 $
14840KMKG MKG20190918104511509/18/19 10:45:31  5-MIN KMKG 181545Z 14005KT 10SM FEW180 SCT250 24/16 A3018 390 57 1600 150/05 RMK AO2 T02440156 $
14840KMKG MKG20190918105012209/18/19 10:50:31  5-MIN KMKG 181550Z VRB05KT 10SM FEW180 SCT250 24/16 A3018 390 57 1600 VRB/05 RMK AO2 SLP217 T02440156 $
14840KMKG MKG20190918105512209/18/19 10:55:31  5-MIN KMKG 181555Z 16008KT 10SM FEW180 SCT250 25/16 A3018 390 55 1700 160/08 RMK AO2 SLP217 T02500156 $
14840KMKG MKG20190918110011509/18/19 11:00:31  5-MIN KMKG 181600Z VRB06KT 10SM FEW180 SCT250 24/16 A3018 390 57 1600 VRB/06 RMK AO2 T02440156 $
14840KMKG MKG20190918110511509/18/19 11:05:31  5-MIN KMKG 181605Z 18006KT 10SM FEW180 SCT250 25/16 A3018 390 55 1700 180/06 RMK AO2 T02500156 $
14840KMKG MKG20190918111011509/18/19 11:10:31  5-MIN KMKG 181610Z 19006KT 10SM FEW180 SCT250 25/16 A3018 390 55 1700 190/06 RMK AO2 T02500156 $
14840KMKG MKG20190918111511509/18/19 11:15:31  5-MIN KMKG 181615Z VRB06KT 10SM FEW180 SCT250 25/16 A3018 390 55 1700 VRB/06 RMK AO2 T02500156 $
14840KMKG MKG20190918112011509/18/19 11:20:31  5-MIN KMKG 181620Z 18007KT 10SM FEW180 SCT250 25/16 A3018 390 55 1700 190/07 RMK AO2 T02500156 $
14840KMKG MKG20190918112511509/18/19 11:25:31  5-MIN KMKG 181625Z 18008KT 10SM FEW180 SCT250 25/16 A3018 390 55 1700 180/08 RMK AO2 T02500156 $
14840KMKG MKG20190918113011509/18/19 11:30:31  5-MIN KMKG 181630Z 18007KT 10SM FEW180 SCT250 25/16 A3018 390 55 1700 190/07 RMK AO2 T02500156 $
14840KMKG MKG20190918113512109/18/19 11:35:31  5-MIN KMKG 181635Z 18012G17KT 10SM FEW180 SCT250 26/16 A3018 390 53 1700 180/12G17 RMK AO2 T02560156 $
14840KMKG MKG20190918114012109/18/19 11:40:31  5-MIN KMKG 181640Z 17011G17KT 10SM FEW180 SCT250 26/15 A3019 390 51 1700 180/11G17 RMK AO2 T02560150 $
14840KMKG MKG20190918114511509/18/19 11:45:31  5-MIN KMKG 181645Z 18013KT 10SM FEW180 SCT250 26/15 A3018 390 50 1800 180/13 RMK AO2 T02610150 $
14840KMKG MKG20190918115012209/18/19 11:50:31  5-MIN KMKG 181650Z 19011KT 10SM FEW180 SCT250 26/15 A3019 390 51 1700 190/11 RMK AO2 SLP220 T02560150 $
14840KMKG MKG20190918115512809/18/19 11:55:31  5-MIN KMKG 181655Z 19011G19KT 10SM FEW180 SCT250 26/15 A3019 380 50 1800 190/11G19 RMK AO2 SLP219 T02610150 $
