14840KMKG MKG20070716170009607/16/07 17:00:31  5-MIN KMKG 162200Z 20005KT 10SM BKN075 23/14 A2999 570 59 1600 200/05 RMK AO2
14840KMKG MKG20070716170509607/16/07 17:05:31  5-MIN KMKG 162205Z 19004KT 10SM OVC080 23/14 A2999 570 57 1700 200/04 RMK AO2
14840KMKG MKG20070716171009607/16/07 17:10:31  5-MIN KMKG 162210Z 18004KT 10SM BKN080 23/14 A2999 570 57 1700 190/04 RMK AO2
14840KMKG MKG20070716171509607/16/07 17:15:31  5-MIN KMKG 162215Z 19004KT 10SM BKN080 23/15 A2998 570 59 1700 190/04 RMK AO2
14840KMKG MKG20070716172009607/16/07 17:20:31  5-MIN KMKG 162220Z 20005KT 10SM BKN080 24/15 A2998 570 57 1800 200/05 RMK AO2
14840KMKG MKG20070716172509607/16/07 17:25:31  5-MIN KMKG 162225Z 18005KT 10SM SCT080 24/16 A2998 570 59 1800 190/05 RMK AO2
14840KMKG MKG20070716173009607/16/07 17:30:31  5-MIN KMKG 162230Z 23006KT 10SM SCT080 24/16 A2999 570 59 1800 240/06 RMK AO2
14840KMKG MKG20070716173509607/16/07 17:35:31  5-MIN KMKG 162235Z 21005KT 10SM FEW080 24/15 A2999 570 57 1800 220/05 RMK AO2
14840KMKG MKG20070716174009607/16/07 17:40:31  5-MIN KMKG 162240Z 23005KT 10SM FEW080 24/15 A2999 570 57 1800 240/05 RMK AO2
14840KMKG MKG20070716174509307/16/07 17:45:31  5-MIN KMKG 162245Z 21004KT 10SM CLR 23/15 A2999 570 59 1700 210/04 RMK AO2
14840KMKG MKG20070716175011007/16/07 17:50:31  5-MIN KMKG 162250Z 20004KT 10SM CLR 23/14 A2999 570 57 1700 200/04 RMK AO2 SLP153 T02330144
14840KMKG MKG20070716175511007/16/07 17:55:31  5-MIN KMKG 162255Z 21004KT 10SM CLR 24/15 A2998 570 57 1800 210/04 RMK AO2 SLP152 T02390150
14840KMKG MKG20070716180009307/16/07 18:00:31  5-MIN KMKG 162300Z 00000KT 10SM CLR 24/15 A2998 570 57 1800 000/00 RMK AO2
14840KMKG MKG20070716180510907/16/07 18:05:31  5-MIN KMKG 162305Z 19003KT 10SM -RA CLR 24/14 A2998 580 55 1800 200/03 RMK AO2 RAB05 P0000
14840KMKG MKG20070716181010907/16/07 18:10:31  5-MIN KMKG 162310Z 00000KT 10SM -RA CLR 24/14 A2998 580 55 1800 000/00 RMK AO2 RAB05 P0000
14840KMKG MKG20070716181510807/16/07 18:15:31  5-MIN KMKG 162315Z 00000KT 10SM CLR 24/14 A2998 580 53 1800 000/00 RMK AO2 RAB05E14 P0000
14840KMKG MKG20070716182010807/16/07 18:20:31  5-MIN KMKG 162320Z 20003KT 10SM CLR 24/13 A2998 580 49 1800 210/03 RMK AO2 RAB05E14 P0000
14840KMKG MKG20070716182510807/16/07 18:25:31  5-MIN KMKG 162325Z VRB03KT 10SM CLR 24/14 A2998 580 55 1800 VRB/03 RMK AO2 RAB05E14 P0000
14840KMKG MKG20070716183011007/16/07 18:30:31  5-MIN KMKG 162330Z 00000KT 10SM CLR 24/14 A2998 580 55 1800 000/00 RMK AO2 RAB05E14 P0000 $
14840KMKG MKG20070716183511007/16/07 18:35:31  5-MIN KMKG 162335Z 00000KT 10SM CLR 23/13 A2998 580 53 1700 000/00 RMK AO2 RAB05E14 P0000 $
14840KMKG MKG20070716184011007/16/07 18:40:31  5-MIN KMKG 162340Z 23004KT 10SM CLR 23/14 A2998 580 57 1700 240/04 RMK AO2 RAB05E14 P0000 $
14840KMKG MKG20070716184511007/16/07 18:45:31  5-MIN KMKG 162345Z 24003KT 10SM CLR 23/14 A2998 570 59 1700 240/03 RMK AO2 RAB05E14 P0000 $
14840KMKG MKG20070716185015107/16/07 18:50:31  5-MIN KMKG 162350Z 21003KT 10SM CLR 23/15 A2998 570 61 1600 210/03 RMK AO2 RAB05E14 SLP151 P0000 60000 T02280150 10244 20217 56006 $
14840KMKG MKG20070716185515107/16/07 18:55:31  5-MIN KMKG 162355Z 23003KT 10SM CLR 23/15 A2998 570 59 1700 240/03 RMK AO2 RAB05E14 SLP151 P0000 60000 T02330150 10244 20217 55004 $
14840KMKG MKG20070716190009507/16/07 19:00:31  5-MIN KMKG 170000Z 21004KT 10SM CLR 23/14 A2999 570 57 1700 210/04 RMK AO2 $
14840KMKG MKG20070716190509507/16/07 19:05:31  5-MIN KMKG 170005Z 20004KT 10SM CLR 23/15 A2999 570 59 1700 200/04 RMK AO2 $
14840KMKG MKG20070716191009507/16/07 19:10:31  5-MIN KMKG 170010Z 23003KT 10SM CLR 23/15 A2999 570 61 1600 240/03 RMK AO2 $
14840KMKG MKG20070716191509807/16/07 19:15:31  5-MIN KMKG 170015Z VRB03KT 10SM FEW050 23/15 A2999 570 59 1700 VRB/03 RMK AO2 $
14840KMKG MKG20070716192009807/16/07 19:20:31  5-MIN KMKG 170020Z 00000KT 10SM FEW050 23/14 A2999 570 59 1600 000/00 RMK AO2 $
14840KMKG MKG20070716192509807/16/07 19:25:31  5-MIN KMKG 170025Z 00000KT 10SM FEW050 23/14 A2999 570 57 1700 000/00 RMK AO2 $
14840KMKG MKG20070716193009807/16/07 19:30:31  5-MIN KMKG 170030Z 00000KT 10SM FEW050 23/14 A2998 570 55 1700 000/00 RMK AO2 $
14840KMKG MKG20070716193509807/16/07 19:35:31  5-MIN KMKG 170035Z 00000KT 10SM FEW055 23/14 A2998 570 55 1700 000/00 RMK AO2 $
14840KMKG MKG20070716194009607/16/07 19:40:31  5-MIN KMKG 170040Z 00000KT 10SM SCT055 23/14 A2999 570 57 1600 000/00 RMK AO2
14840KMKG MKG20070716194509607/16/07 19:45:31  5-MIN KMKG 170045Z 00000KT 10SM SCT060 23/14 A2999 570 57 1600 000/00 RMK AO2
14840KMKG MKG20070716195011307/16/07 19:50:31  5-MIN KMKG 170050Z 00000KT 10SM SCT060 22/14 A2999 570 61 1600 000/00 RMK AO2 SLP153 T02220144
14840KMKG MKG20070716195511307/16/07 19:55:31  5-MIN KMKG 170055Z 00000KT 10SM BKN060 22/14 A2999 570 61 1600 000/00 RMK AO2 SLP153 T02220144
14840KMKG MKG20070716200009607/16/07 20:00:31  5-MIN KMKG 170100Z 00000KT 10SM BKN060 22/15 A2999 570 65 1500 000/00 RMK AO2
14840KMKG MKG20070716200509607/16/07 20:05:31  5-MIN KMKG 170105Z 00000KT 10SM BKN060 22/15 A2999 570 65 1500 000/00 RMK AO2
14840KMKG MKG20070716201010307/16/07 20:10:31  5-MIN KMKG 170110Z 20003KT 10SM BKN065 OVC075 21/16 A2999 570 70 1500 210/03 RMK AO2
14840KMKG MKG20070716201510307/16/07 20:15:31  5-MIN KMKG 170115Z 20003KT 10SM BKN065 BKN075 21/16 A2999 570 70 1500 210/03 RMK AO2
14840KMKG MKG20070716202010307/16/07 20:20:31  5-MIN KMKG 170120Z 20003KT 10SM SCT065 BKN075 21/16 A2999 570 70 1500 210/03 RMK AO2
14840KMKG MKG20070716202509607/16/07 20:25:31  5-MIN KMKG 170125Z 00000KT 10SM BKN070 21/16 A2999 570 73 1500 000/00 RMK AO2
14840KMKG MKG20070716203010307/16/07 20:30:31  5-MIN KMKG 170130Z 20003KT 10SM SCT065 BKN075 21/16 A2999 570 75 1400 200/03 RMK AO2
14840KMKG MKG20070716203509607/16/07 20:35:31  5-MIN KMKG 170135Z 00000KT 10SM BKN065 21/16 A2998 570 75 1400 000/00 RMK AO2
14840KMKG MKG20070716204009607/16/07 20:40:31  5-MIN KMKG 170140Z 00000KT 10SM SCT065 21/17 A2998 570 78 1400 000/00 RMK AO2
14840KMKG MKG20070716204509607/16/07 20:45:31  5-MIN KMKG 170145Z 00000KT 10SM FEW065 21/17 A2999 570 75 1400 000/00 RMK AO2
14840KMKG MKG20070716205012007/16/07 20:50:31  5-MIN KMKG 170150Z 00000KT 10SM FEW041 SCT065 21/17 A2999 570 75 1400 000/00 RMK AO2 SLP153 T02110167
14840KMKG MKG20070716205513507/16/07 20:55:31  5-MIN KMKG 170155Z 00000KT 10SM SCT041 BKN065 21/17 A2999 560 75 1400 000/00 RMK AO2 CIG 043 RWY 14 SLP154 T02110167
14840KMKG MKG20070716210009607/16/07 21:00:31  5-MIN KMKG 170200Z 00000KT 10SM BKN041 21/17 A2999 560 75 1400 000/00 RMK AO2
14840KMKG MKG20070716210509607/16/07 21:05:31  5-MIN KMKG 170205Z 00000KT 10SM BKN041 21/17 A3000 560 75 1400 000/00 RMK AO2
14840KMKG MKG20070716211009607/16/07 21:10:31  5-MIN KMKG 170210Z 00000KT 10SM BKN041 21/17 A3000 560 75 1400 000/00 RMK AO2
14840KMKG MKG20070716211510307/16/07 21:15:31  5-MIN KMKG 170215Z 00000KT 10SM BKN043 OVC055 21/16 A2999 560 73 1400 000/00 RMK AO2
14840KMKG MKG20070716212010307/16/07 21:20:31  5-MIN KMKG 170220Z 00000KT 10SM BKN043 OVC055 21/16 A2999 560 73 1400 000/00 RMK AO2
14840KMKG MKG20070716212510307/16/07 21:25:31  5-MIN KMKG 170225Z 00000KT 10SM BKN043 OVC050 21/16 A3000 560 73 1400 000/00 RMK AO2
14840KMKG MKG20070716213010307/16/07 21:30:31  5-MIN KMKG 170230Z 00000KT 10SM BKN043 OVC050 21/17 A3000 560 75 1400 000/00 RMK AO2
14840KMKG MKG20070716213511007/16/07 21:35:31  5-MIN KMKG 170235Z 00000KT 10SM BKN044 BKN050 OVC065 21/17 A2999 560 81 1400 000/00 RMK AO2
14840KMKG MKG20070716214011007/16/07 21:40:31  5-MIN KMKG 170240Z 00000KT 10SM SCT044 BKN050 OVC065 21/17 A2999 560 81 1400 000/00 RMK AO2
14840KMKG MKG20070716214510307/16/07 21:45:31  5-MIN KMKG 170245Z 00000KT 10SM FEW044 OVC060 21/17 A3000 560 78 1400 000/00 RMK AO2
14840KMKG MKG20070716215013307/16/07 21:50:31  5-MIN KMKG 170250Z 00000KT 10SM FEW042 SCT050 OVC060 21/17 A3000 560 78 1400 000/00 RMK AO2 SLP155 T02110172 55004
14840KMKG MKG20070716215512607/16/07 21:55:31  5-MIN KMKG 170255Z 00000KT 10SM FEW044 OVC060 21/17 A3000 560 78 1400 000/00 RMK AO2 SLP155 T02110172 53004
14840KMKG MKG20070716220009607/16/07 22:00:31  5-MIN KMKG 170300Z 00000KT 10SM OVC060 21/17 A3000 560 75 1400 000/00 RMK AO2
14840KMKG MKG20070716220509607/16/07 22:05:31  5-MIN KMKG 170305Z 00000KT 10SM OVC060 21/17 A3000 560 75 1400 000/00 RMK AO2
14840KMKG MKG20070716221011007/16/07 22:10:31  5-MIN KMKG 170310Z 00000KT 10SM FEW037 BKN060 OVC075 21/17 A3000 560 75 1400 000/00 RMK AO2
14840KMKG MKG20070716221511007/16/07 22:15:31  5-MIN KMKG 170315Z 00000KT 10SM FEW037 BKN060 OVC080 21/17 A3000 560 75 1400 000/00 RMK AO2
14840KMKG MKG20070716222010307/16/07 22:20:31  5-MIN KMKG 170320Z 00000KT 10SM SCT060 BKN080 21/16 A3000 560 75 1400 000/00 RMK AO2
14840KMKG MKG20070716222510307/16/07 22:25:31  5-MIN KMKG 170325Z 00000KT 10SM SCT060 BKN080 20/16 A2999 560 78 1300 000/00 RMK AO2
14840KMKG MKG20070716223010307/16/07 22:30:31  5-MIN KMKG 170330Z 00000KT 10SM FEW065 BKN080 21/17 A3000 560 78 1400 000/00 RMK AO2
14840KMKG MKG20070716223509607/16/07 22:35:31  5-MIN KMKG 170335Z 00000KT 10SM SCT080 20/17 A2999 560 81 1300 000/00 RMK AO2
14840KMKG MKG20070716224009607/16/07 22:40:31  5-MIN KMKG 170340Z 00000KT 10SM SCT080 20/17 A2999 560 84 1300 000/00 RMK AO2
14840KMKG MKG20070716224509607/16/07 22:45:31  5-MIN KMKG 170345Z 00000KT 10SM SCT070 20/17 A2999 560 81 1300 000/00 RMK AO2
14840KMKG MKG20070716225011307/16/07 22:50:31  5-MIN KMKG 170350Z 00000KT 10SM FEW070 20/17 A3000 560 81 1300 000/00 RMK AO2 SLP155 T02000167
14840KMKG MKG20070716225511307/16/07 22:55:31  5-MIN KMKG 170355Z 00000KT 10SM FEW070 20/17 A3000 560 81 1300 000/00 RMK AO2 SLP155 T02000167
14840KMKG MKG20070716230010307/16/07 23:00:31  5-MIN KMKG 170400Z 00000KT 10SM SCT060 SCT075 19/16 A3000 560 81 1200 000/00 RMK AO2
14840KMKG MKG20070716230509607/16/07 23:05:31  5-MIN KMKG 170405Z 00000KT 10SM BKN060 19/16 A3000 560 81 1300 000/00 RMK AO2
14840KMKG MKG20070716231009607/16/07 23:10:31  5-MIN KMKG 170410Z 00000KT 10SM BKN060 19/16 A2999 560 81 1300 000/00 RMK AO2
14840KMKG MKG20070716231509607/16/07 23:15:31  5-MIN KMKG 170415Z 00000KT 10SM SCT060 20/16 A3000 560 78 1300 000/00 RMK AO2
14840KMKG MKG20070716232009607/16/07 23:20:31  5-MIN KMKG 170420Z 00000KT 10SM SCT060 19/16 A3000 560 81 1300 000/00 RMK AO2
14840KMKG MKG20070716232510307/16/07 23:25:31  5-MIN KMKG 170425Z 00000KT 10SM FEW034 BKN060 19/16 A3000 560 81 1200 000/00 RMK AO2
14840KMKG MKG20070716233010307/16/07 23:30:31  5-MIN KMKG 170430Z 00000KT 10SM SCT034 BKN060 19/16 A3000 560 84 1200 000/00 RMK AO2
14840KMKG MKG20070716233510307/16/07 23:35:31  5-MIN KMKG 170435Z 00000KT 10SM FEW034 BKN055 19/16 A3000 560 81 1200 000/00 RMK AO2
14840KMKG MKG20070716234010307/16/07 23:40:31  5-MIN KMKG 170440Z 00000KT 10SM FEW034 SCT055 19/16 A2999 560 84 1200 000/00 RMK AO2
14840KMKG MKG20070716234510307/16/07 23:45:31  5-MIN KMKG 170445Z 00000KT 10SM FEW034 SCT055 19/16 A2999 560 84 1200 000/00 RMK AO2
14840KMKG MKG20070716235013007/16/07 23:50:31  5-MIN KMKG 170450Z 00000KT 10SM FEW034 SCT055 19/16 A2999 570 81 1300 000/00 RMK AO2 SLP153 T01940161 402440133
14840KMKG MKG20070716235512307/16/07 23:55:31  5-MIN KMKG 170455Z 00000KT 10SM SCT055 19/16 A2999 570 84 1200 000/00 RMK AO2 SLP153 T01890161 402440133
14840KMKG MKG20070717000009607/17/07 00:00:32  5-MIN KMKG 170500Z 00000KT 10SM SCT050 18/16 A2999 570 87 1100 000/00 RMK AO2
14840KMKG MKG20070717000509607/17/07 00:05:31  5-MIN KMKG 170505Z 00000KT 10SM BKN050 19/16 A2999 570 84 1200 000/00 RMK AO2
14840KMKG MKG20070717001009607/17/07 00:10:31  5-MIN KMKG 170510Z 00000KT 10SM BKN050 18/16 A2999 570 87 1100 000/00 RMK AO2
14840KMKG MKG20070717001509607/17/07 00:15:31  5-MIN KMKG 170515Z 00000KT 10SM BKN050 19/16 A2999 570 84 1200 000/00 RMK AO2
14840KMKG MKG20070717002009607/17/07 00:20:31  5-MIN KMKG 170520Z 00000KT 10SM OVC050 19/16 A2999 570 81 1300 000/00 RMK AO2
14840KMKG MKG20070717002509607/17/07 00:25:31  5-MIN KMKG 170525Z 00000KT 10SM OVC050 19/16 A2999 570 81 1300 000/00 RMK AO2
14840KMKG MKG20070717003009607/17/07 00:30:31  5-MIN KMKG 170530Z 00000KT 10SM OVC050 19/16 A2998 570 81 1300 000/00 RMK AO2
14840KMKG MKG20070717003509607/17/07 00:35:31  5-MIN KMKG 170535Z 00000KT 10SM OVC050 19/16 A2998 570 81 1300 000/00 RMK AO2
14840KMKG MKG20070717004009607/17/07 00:40:31  5-MIN KMKG 170540Z 00000KT 10SM OVC050 19/17 A2998 570 84 1300 000/00 RMK AO2
14840KMKG MKG20070717004509607/17/07 00:45:31  5-MIN KMKG 170545Z 00000KT 10SM OVC050 19/16 A2998 580 81 1300 000/00 RMK AO2
14840KMKG MKG20070717005013807/17/07 00:50:31  5-MIN KMKG 170550Z 00000KT 10SM BKN047 OVC055 19/16 A2998 570 81 1300 000/00 RMK AO2 SLP150 T01940161 10233 20183 53004
14840KMKG MKG20070717005513807/17/07 00:55:31  5-MIN KMKG 170555Z 00000KT 10SM BKN047 OVC060 19/16 A2998 570 81 1300 000/00 RMK AO2 SLP150 T01940161 10233 20183 58006
14840KMKG MKG20070717010011807/17/07 01:00:31  5-MIN KMKG 170600Z 00000KT 10SM SCT047 OVC065 19/16 A2998 570 81 1300 000/00 RMK AO2 CIG 048 RWY 14
14840KMKG MKG20070717010510307/17/07 01:05:31  5-MIN KMKG 170605Z 00000KT 10SM SCT047 OVC065 19/16 A2998 570 81 1300 000/00 RMK AO2
14840KMKG MKG20070717011010307/17/07 01:10:31  5-MIN KMKG 170610Z 00000KT 10SM FEW047 OVC065 19/16 A2998 580 81 1300 000/00 RMK AO2
14840KMKG MKG20070717011510307/17/07 01:15:31  5-MIN KMKG 170615Z 00000KT 10SM FEW045 OVC065 19/16 A2998 570 78 1300 000/00 RMK AO2
14840KMKG MKG20070717012009607/17/07 01:20:31  5-MIN KMKG 170620Z 00000KT 10SM BKN065 19/16 A2998 580 78 1300 000/00 RMK AO2
14840KMKG MKG20070717012509607/17/07 01:25:31  5-MIN KMKG 170625Z 00000KT 10SM BKN065 19/16 A2998 580 78 1300 000/00 RMK AO2
14840KMKG MKG20070717013009607/17/07 01:30:31  5-MIN KMKG 170630Z 00000KT 10SM BKN060 19/16 A2998 570 78 1300 000/00 RMK AO2
14840KMKG MKG20070717013509607/17/07 01:35:31  5-MIN KMKG 170635Z 00000KT 10SM BKN060 19/15 A2998 570 75 1300 000/00 RMK AO2
14840KMKG MKG20070717014009607/17/07 01:40:31  5-MIN KMKG 170640Z 00000KT 10SM BKN060 19/16 A2998 580 78 1300 000/00 RMK AO2
14840KMKG MKG20070717014509607/17/07 01:45:31  5-MIN KMKG 170645Z 00000KT 10SM BKN055 19/15 A2998 580 75 1300 000/00 RMK AO2
14840KMKG MKG20070717015011307/17/07 01:50:31  5-MIN KMKG 170650Z 00000KT 10SM BKN055 19/15 A2998 580 75 1300 000/00 RMK AO2 SLP150 T01940150
14840KMKG MKG20070717015511307/17/07 01:55:31  5-MIN KMKG 170655Z 08003KT 10SM OVC055 19/15 A2998 580 75 1300 080/03 RMK AO2 SLP149 T01940150
14840KMKG MKG20070717020009607/17/07 02:00:31  5-MIN KMKG 170700Z 08003KT 10SM OVC055 19/15 A2998 580 75 1300 090/03 RMK AO2
14840KMKG MKG20070717020509607/17/07 02:05:31  5-MIN KMKG 170705Z 07003KT 10SM OVC055 19/16 A2997 580 78 1300 080/03 RMK AO2
14840KMKG MKG20070717021009607/17/07 02:10:31  5-MIN KMKG 170710Z 08003KT 10SM OVC055 19/16 A2997 580 81 1200 080/03 RMK AO2
14840KMKG MKG20070717021509607/17/07 02:15:31  5-MIN KMKG 170715Z 09003KT 10SM OVC055 19/16 A2997 580 81 1200 090/03 RMK AO2
14840KMKG MKG20070717022009607/17/07 02:20:31  5-MIN KMKG 170720Z 00000KT 10SM OVC055 19/16 A2997 580 81 1200 000/00 RMK AO2
14840KMKG MKG20070717022509607/17/07 02:25:31  5-MIN KMKG 170725Z 00000KT 10SM OVC055 19/16 A2997 580 78 1300 000/00 RMK AO2
14840KMKG MKG20070717023009607/17/07 02:30:31  5-MIN KMKG 170730Z 10003KT 10SM OVC055 19/16 A2997 580 78 1300 110/03 RMK AO2
14840KMKG MKG20070717023509607/17/07 02:35:31  5-MIN KMKG 170735Z 11004KT 10SM OVC055 19/16 A2997 580 78 1300 110/04 RMK AO2
14840KMKG MKG20070717024009607/17/07 02:40:31  5-MIN KMKG 170740Z 11003KT 10SM OVC055 19/16 A2997 580 78 1300 120/03 RMK AO2
14840KMKG MKG20070717024509607/17/07 02:45:31  5-MIN KMKG 170745Z 11004KT 10SM OVC055 19/16 A2997 590 78 1300 110/04 RMK AO2
14840KMKG MKG20070717025011307/17/07 02:50:31  5-MIN KMKG 170750Z 11004KT 10SM OVC055 19/16 A2997 590 78 1300 110/04 RMK AO2 SLP145 T01940156
14840KMKG MKG20070717025511307/17/07 02:55:31  5-MIN KMKG 170755Z 11004KT 10SM OVC055 19/16 A2997 590 78 1300 110/04 RMK AO2 SLP144 T01940156
14840KMKG MKG20070717030009607/17/07 03:00:31  5-MIN KMKG 170800Z 11004KT 10SM OVC055 19/16 A2996 590 78 1300 120/04 RMK AO2
14840KMKG MKG20070717030509607/17/07 03:05:31  5-MIN KMKG 170805Z 11003KT 10SM OVC055 19/16 A2996 590 78 1300 120/03 RMK AO2
14840KMKG MKG20070717031009607/17/07 03:10:31  5-MIN KMKG 170810Z 11003KT 10SM OVC055 19/16 A2996 590 78 1300 120/03 RMK AO2
14840KMKG MKG20070717031510307/17/07 03:15:31  5-MIN KMKG 170815Z 00000KT 10SM BKN049 OVC060 19/16 A2996 590 78 1300 000/00 RMK AO2
14840KMKG MKG20070717032010307/17/07 03:20:31  5-MIN KMKG 170820Z 00000KT 10SM BKN049 OVC055 19/16 A2996 600 78 1300 000/00 RMK AO2
14840KMKG MKG20070717032510307/17/07 03:25:31  5-MIN KMKG 170825Z 12003KT 10SM BKN049 OVC055 19/16 A2996 600 78 1300 120/03 RMK AO2
14840KMKG MKG20070717055013807/17/07 05:50:31  5-MIN KMKG 171050Z 19005KT 7SM FEW012 BKN037 OVC050 20/18 A2996 600 90 1400 200/05 RMK AO2 RAE18 SLP141 P0001 T02000183
14840KMKG MKG20070717055513807/17/07 05:55:31  5-MIN KMKG 171055Z 18006KT 7SM FEW012 BKN037 OVC100 20/18 A2995 600 90 1400 180/06 RMK AO2 RAE18 SLP139 P0001 T02000183
14840KMKG MKG20070717060010907/17/07 06:00:31  5-MIN KMKG 171100Z 19005KT 7SM FEW012 BKN055 OVC100 20/18 A2995 600 90 1400 190/05 RMK AO2
14840KMKG MKG20070717060510907/17/07 06:05:31  5-MIN KMKG 171105Z 20006KT 8SM FEW037 BKN055 OVC100 20/18 A2996 600 90 1400 200/06 RMK AO2
14840KMKG MKG20070717061010907/17/07 06:10:31  5-MIN KMKG 171110Z 20006KT 9SM FEW037 BKN055 BKN100 20/18 A2996 590 90 1400 210/06 RMK AO2
14840KMKG MKG20070717061510907/17/07 06:15:31  5-MIN KMKG 171115Z 21007KT 9SM FEW009 BKN055 BKN100 20/18 A2996 590 90 1300 220/07 RMK AO2
14840KMKG MKG20070717062010907/17/07 06:20:31  5-MIN KMKG 171120Z 22007KT 9SM SCT009 BKN055 BKN100 20/18 A2997 590 90 1300 220/07 RMK AO2
14840KMKG MKG20070717062510907/17/07 06:25:31  5-MIN KMKG 171125Z 21005KT 9SM SCT009 BKN055 BKN100 20/18 A2997 580 90 1300 220/05 RMK AO2
14840KMKG MKG20070717063010207/17/07 06:30:31  5-MIN KMKG 171130Z 21006KT 9SM BKN009 BKN055 20/18 A2997 580 90 1300 210/06 RMK AO2
14840KMKG MKG20070717063510207/17/07 06:35:31  5-MIN KMKG 171135Z 21005KT 9SM BKN009 BKN055 20/18 A2997 580 90 1300 220/05 RMK AO2
14840KMKG MKG20070717064009607/17/07 06:40:31  5-MIN KMKG 171140Z 21005KT 10SM BKN009 20/18 A2997 580 90 1300 210/05 RMK AO2
14840KMKG MKG20070717064509607/17/07 06:45:31  5-MIN KMKG 171145Z 19004KT 10SM OVC009 20/18 A2997 590 90 1300 190/04 RMK AO2
14840KMKG MKG20070717065015007/17/07 06:50:31  5-MIN KMKG 171150Z 20004KT 10SM BKN009 BKN047 20/18 A2996 590 90 1400 200/04 RMK AO2 SLP143 60003 70004 T02000183 10200 20189 58014
14840KMKG MKG20070717065515007/17/07 06:55:31  5-MIN KMKG 171155Z 18006KT 10SM BKN009 OVC044 21/18 A2996 590 87 1400 190/06 RMK AO2 SLP142 60003 70004 T02060183 10206 20189 53006
14840KMKG MKG20070717070010307/17/07 07:00:31  5-MIN KMKG 171200Z 17005KT 10SM BKN009 OVC044 21/18 A2995 600 87 1400 180/05 RMK AO2
14840KMKG MKG20070717070511007/17/07 07:05:31  5-MIN KMKG 171205Z 17006KT 10SM BKN009 BKN044 BKN075 21/19 A2995 600 90 1400 170/06 RMK AO2
14840KMKG MKG20070717071011007/17/07 07:10:31  5-MIN KMKG 171210Z 16005KT 10SM SCT009 BKN044 BKN075 21/18 A2995 600 87 1400 160/05 RMK AO2
14840KMKG MKG20070717071511007/17/07 07:15:31  5-MIN KMKG 171215Z 17007KT 10SM SCT009 BKN044 BKN075 21/19 A2995 600 90 1400 170/07 RMK AO2
14840KMKG MKG20070717072011007/17/07 07:20:31  5-MIN KMKG 171220Z 16006KT 10SM BKN009 BKN044 BKN075 21/18 A2995 600 87 1400 170/06 RMK AO2
14840KMKG MKG20070717072511507/17/07 07:25:31  5-MIN KMKG 171225Z 17005KT 10SM BKN009 OVC075 21/18 A2996 600 87 1400 170/05 RMK AO2 CIG 008V012
14840KMKG MKG20070717073011507/17/07 07:30:31  5-MIN KMKG 171230Z 18005KT 10SM BKN009 OVC075 21/19 A2996 590 90 1400 180/05 RMK AO2 CIG 008V012
14840KMKG MKG20070717073510307/17/07 07:35:31  5-MIN KMKG 171235Z 17006KT 10SM BKN009 OVC075 21/19 A2996 600 90 1400 180/06 RMK AO2
14840KMKG MKG20070717074010807/17/07 07:40:31  5-MIN KMKG 171240Z 17007KT 10SM OVC009 21/19 A2995 600 90 1400 170/07 RMK AO2 CIG 007V012
14840KMKG MKG20070717074511507/17/07 07:45:31  5-MIN KMKG 171245Z 15005KT 10SM BKN009 OVC040 21/19 A2995 600 87 1500 150/05 RMK AO2 CIG 007V012
14840KMKG MKG20070717075013207/17/07 07:50:31  5-MIN KMKG 171250Z 16006KT 10SM BKN009 OVC040 21/19 A2995 600 87 1500 170/06 RMK AO2 CIG 007V012 SLP138 T02110189
14840KMKG MKG20070717075512007/17/07 07:55:31  5-MIN KMKG 171255Z 17008KT 10SM BKN009 OVC040 21/19 A2995 600 87 1500 170/08 RMK AO2 SLP138 T02110189
14840KMKG MKG20070717080010307/17/07 08:00:31  5-MIN KMKG 171300Z 15008KT 10SM BKN009 OVC040 21/18 A2995 610 87 1400 160/08 RMK AO2
14840KMKG MKG20070717080510307/17/07 08:05:31  5-MIN KMKG 171305Z 15008KT 10SM BKN009 OVC040 21/18 A2994 610 87 1400 160/08 RMK AO2
14840KMKG MKG20070717081011507/17/07 08:10:31  5-MIN KMKG 171310Z 12008KT 10SM BKN009 OVC040 21/18 A2994 610 87 1400 130/08 RMK AO2 CIG 008V013
14840KMKG MKG20070717081511807/17/07 08:15:31  5-MIN KMKG 171315Z 13005KT 10SM SCT009 OVC040 21/18 A2994 610 84 1500 130/05 RMK AO2 CIG 009 RWY 14
14840KMKG MKG20070717082010307/17/07 08:20:31  5-MIN KMKG 171320Z 13005KT 10SM SCT009 OVC040 21/19 A2995 610 87 1500 140/05 RMK AO2
14840KMKG MKG20070717082510307/17/07 08:25:31  5-MIN KMKG 171325Z 13007KT 10SM FEW009 OVC040 21/18 A2994 610 84 1500 130/07 RMK AO2
14840KMKG MKG20070717083011007/17/07 08:30:31  5-MIN KMKG 171330Z 12006KT 10SM FEW009 BKN042 OVC048 21/18 A2994 610 84 1500 130/06 RMK AO2
14840KMKG MKG20070717083510307/17/07 08:35:31  5-MIN KMKG 171335Z 13009KT 10SM BKN042 BKN048 22/18 A2994 610 81 1600 130/09 RMK AO2
14840KMKG MKG20070717084010307/17/07 08:40:31  5-MIN KMKG 171340Z 13006KT 10SM BKN042 BKN048 22/18 A2994 610 81 1600 140/06 RMK AO2
14840KMKG MKG20070717084509607/17/07 08:45:31  5-MIN KMKG 171345Z 14005KT 10SM SCT044 22/18 A2994 610 81 1600 140/05 RMK AO2
