14840KMKG MKG20090917070509309/17/09 07:05:31  5-MIN KMKG 171205Z 00000KT 10SM CLR 08/07 A3027 310 89 -300 000/00 RMK AO2
14840KMKG MKG20090917071009309/17/09 07:10:31  5-MIN KMKG 171210Z 00000KT 10SM CLR 08/07 A3027 310 89 -300 000/00 RMK AO2
14840KMKG MKG20090917071509309/17/09 07:15:31  5-MIN KMKG 171215Z 00000KT 10SM CLR 09/07 A3027 310 89 -300 000/00 RMK AO2
14840KMKG MKG20090917072009309/17/09 07:20:31  5-MIN KMKG 171220Z 00000KT 10SM CLR 09/07 A3027 310 89 -300 000/00 RMK AO2
14840KMKG MKG20090917072509309/17/09 07:25:31  5-MIN KMKG 171225Z 00000KT 10SM CLR 09/07 A3027 310 86 -200 000/00 RMK AO2
14840KMKG MKG20090917073009309/17/09 07:30:31  5-MIN KMKG 171230Z 00000KT 10SM CLR 09/07 A3027 310 86 -200 000/00 RMK AO2
14840KMKG MKG20090917073509309/17/09 07:35:31  5-MIN KMKG 171235Z 00000KT 10SM CLR 09/08 A3027 310 89 -200 000/00 RMK AO2
14840KMKG MKG20090917074009309/17/09 07:40:31  5-MIN KMKG 171240Z 00000KT 10SM CLR 09/08 A3027 310 89 -200 000/00 RMK AO2
14840KMKG MKG20090917074509309/17/09 07:45:31  5-MIN KMKG 171245Z 00000KT 10SM CLR 10/08 A3027 310 86 -100 000/00 RMK AO2
14840KMKG MKG20090917075011009/17/09 07:50:31  5-MIN KMKG 171250Z 00000KT 10SM CLR 10/08 A3027 310 86 -100 000/00 RMK AO2 SLP251 T01000078
14840KMKG MKG20090917075511009/17/09 07:55:31  5-MIN KMKG 171255Z 00000KT 10SM CLR 10/08 A3027 310 86 -100 000/00 RMK AO2 SLP251 T01000078
14840KMKG MKG20090917080009309/17/09 08:00:31  5-MIN KMKG 171300Z 05003KT 10SM CLR 11/08 A3026 310 83 -100 060/03 RMK AO2
14840KMKG MKG20090917080509309/17/09 08:05:31  5-MIN KMKG 171305Z 07003KT 10SM CLR 11/08 A3026 310 83 -100 070/03 RMK AO2
14840KMKG MKG20090917081009009/17/09 08:10:31  5-MIN KMKG 171310Z 07003KT 10SM CLR 11/08 A3026 320 83 0 080/03 RMK AO2
14840KMKG MKG20090917081509009/17/09 08:15:31  5-MIN KMKG 171315Z 00000KT 10SM CLR 11/08 A3026 310 80 0 000/00 RMK AO2
14840KMKG MKG20090917082009009/17/09 08:20:31  5-MIN KMKG 171320Z 00000KT 10SM CLR 12/08 A3027 310 80 0 000/00 RMK AO2
14840KMKG MKG20090917082509209/17/09 08:25:31  5-MIN KMKG 171325Z 00000KT 10SM CLR 12/08 A3027 310 77 100 000/00 RMK AO2
14840KMKG MKG20090917083009209/17/09 08:30:31  5-MIN KMKG 171330Z 11003KT 10SM CLR 12/08 A3027 310 77 100 110/03 RMK AO2
14840KMKG MKG20090917083509209/17/09 08:35:31  5-MIN KMKG 171335Z 00000KT 10SM CLR 12/08 A3027 310 77 100 000/00 RMK AO2
14840KMKG MKG20090917084009209/17/09 08:40:31  5-MIN KMKG 171340Z 12003KT 10SM CLR 13/08 A3027 310 74 200 120/03 RMK AO2
14840KMKG MKG20090917084509209/17/09 08:45:31  5-MIN KMKG 171345Z 11003KT 10SM CLR 13/08 A3027 310 74 200 120/03 RMK AO2
14840KMKG MKG20090917085010909/17/09 08:50:31  5-MIN KMKG 171350Z 13003KT 10SM CLR 13/09 A3027 310 74 200 130/03 RMK AO2 SLP251 T01330089
14840KMKG MKG20090917085510909/17/09 08:55:31  5-MIN KMKG 171355Z 00000KT 10SM CLR 13/09 A3027 310 74 200 000/00 RMK AO2 SLP250 T01330089
14840KMKG MKG20090917090009209/17/09 09:00:31  5-MIN KMKG 171400Z 00000KT 10SM CLR 14/09 A3027 310 71 300 000/00 RMK AO2
14840KMKG MKG20090917090509209/17/09 09:05:31  5-MIN KMKG 171405Z 00000KT 10SM CLR 14/09 A3027 310 71 300 000/00 RMK AO2
14840KMKG MKG20090917091009209/17/09 09:10:31  5-MIN KMKG 171410Z 00000KT 10SM CLR 14/09 A3027 310 69 400 000/00 RMK AO2
14840KMKG MKG20090917091509209/17/09 09:15:31  5-MIN KMKG 171415Z 00000KT 10SM CLR 15/09 A3027 310 66 400 000/00 RMK AO2
14840KMKG MKG20090917092009209/17/09 09:20:31  5-MIN KMKG 171420Z 00000KT 10SM CLR 15/09 A3027 310 69 400 000/00 RMK AO2
14840KMKG MKG20090917092509209/17/09 09:25:31  5-MIN KMKG 171425Z 00000KT 10SM CLR 16/09 A3027 310 67 500 000/00 RMK AO2
14840KMKG MKG20090917093009209/17/09 09:30:31  5-MIN KMKG 171430Z 00000KT 10SM CLR 16/09 A3027 310 64 600 000/00 RMK AO2
14840KMKG MKG20090917093509209/17/09 09:35:31  5-MIN KMKG 171435Z 00000KT 10SM CLR 16/09 A3027 310 64 500 000/00 RMK AO2
14840KMKG MKG20090917094009209/17/09 09:40:31  5-MIN KMKG 171440Z 00000KT 10SM CLR 17/09 A3027 310 62 600 000/00 RMK AO2
14840KMKG MKG20090917094509209/17/09 09:45:31  5-MIN KMKG 171445Z 00000KT 10SM CLR 17/09 A3027 310 62 600 000/00 RMK AO2
14840KMKG MKG20090917095011509/17/09 09:50:31  5-MIN KMKG 171450Z 00000KT 10SM CLR 17/09 A3027 310 62 600 000/00 RMK AO2 SLP249 T01670094 53004
14840KMKG MKG20090917095511509/17/09 09:55:31  5-MIN KMKG 171455Z 00000KT 10SM CLR 17/09 A3026 310 60 700 000/00 RMK AO2 SLP248 T01720094 50000
14840KMKG MKG20090917100009209/17/09 10:00:31  5-MIN KMKG 171500Z 00000KT 10SM CLR 18/09 A3026 310 58 800 000/00 RMK AO2
14840KMKG MKG20090917100509209/17/09 10:05:31  5-MIN KMKG 171505Z 00000KT 10SM CLR 18/09 A3026 310 58 800 000/00 RMK AO2
14840KMKG MKG20090917101009209/17/09 10:10:31  5-MIN KMKG 171510Z 00000KT 10SM CLR 18/09 A3026 310 58 800 000/00 RMK AO2
14840KMKG MKG20090917101509209/17/09 10:15:31  5-MIN KMKG 171515Z 00000KT 10SM CLR 18/09 A3026 320 54 800 000/00 RMK AO2
14840KMKG MKG20090917102009209/17/09 10:20:31  5-MIN KMKG 171520Z VRB04KT 10SM CLR 18/08 A3026 320 50 800 VRB/04 RMK AO2
14840KMKG MKG20090917102509209/17/09 10:25:31  5-MIN KMKG 171525Z 04005KT 10SM CLR 18/08 A3026 320 50 800 040/05 RMK AO2
14840KMKG MKG20090917103009209/17/09 10:30:31  5-MIN KMKG 171530Z 06006KT 10SM CLR 19/08 A3026 310 48 900 060/06 RMK AO2
14840KMKG MKG20090917103509209/17/09 10:35:31  5-MIN KMKG 171535Z 00000KT 10SM CLR 19/08 A3026 320 48 900 000/00 RMK AO2
14840KMKG MKG20090917104009209/17/09 10:40:31  5-MIN KMKG 171540Z 00000KT 10SM CLR 18/08 A3026 320 52 800 000/00 RMK AO2
14840KMKG MKG20090917104509209/17/09 10:45:31  5-MIN KMKG 171545Z 16003KT 10SM CLR 18/08 A3026 320 52 800 170/03 RMK AO2
14840KMKG MKG20090917105011209/17/09 10:50:31  5-MIN KMKG 171550Z VRB04KT 10SM FEW035 19/08 A3026 320 50 900 VRB/04 RMK AO2 SLP246 T01890083
14840KMKG MKG20090917105511209/17/09 10:55:31  5-MIN KMKG 171555Z 35004KT 10SM FEW035 19/08 A3025 320 50 900 350/04 RMK AO2 SLP245 T01890083
14840KMKG MKG20090917110009509/17/09 11:00:31  5-MIN KMKG 171600Z 00000KT 10SM FEW035 19/08 A3025 320 50 900 000/00 RMK AO2
14840KMKG MKG20090917110509609/17/09 11:05:31  5-MIN KMKG 171605Z VRB04KT 10SM FEW035 19/08 A3025 330 46 1000 VRB/04 RMK AO2
14840KMKG MKG20090917111009609/17/09 11:10:31  5-MIN KMKG 171610Z VRB04KT 10SM FEW035 19/08 A3025 330 46 1000 VRB/04 RMK AO2
14840KMKG MKG20090917111509609/17/09 11:15:31  5-MIN KMKG 171615Z 35004KT 10SM FEW035 19/08 A3025 330 46 1000 360/04 RMK AO2
14840KMKG MKG20090917112009509/17/09 11:20:31  5-MIN KMKG 171620Z 00000KT 10SM FEW035 19/08 A3025 330 48 900 000/00 RMK AO2
14840KMKG MKG20090917112509609/17/09 11:25:31  5-MIN KMKG 171625Z VRB03KT 10SM FEW035 19/08 A3024 330 46 1000 VRB/03 RMK AO2
14840KMKG MKG20090917113009509/17/09 11:30:31  5-MIN KMKG 171630Z 00000KT 10SM FEW035 19/08 A3024 340 48 900 000/00 RMK AO2
14840KMKG MKG20090917113509609/17/09 11:35:31  5-MIN KMKG 171635Z 00000KT 10SM FEW035 19/08 A3024 340 46 1000 000/00 RMK AO2
14840KMKG MKG20090917114009609/17/09 11:40:31  5-MIN KMKG 171640Z 01004KT 10SM FEW035 20/08 A3023 340 45 1000 020/04 RMK AO2
14840KMKG MKG20090917114509609/17/09 11:45:31  5-MIN KMKG 171645Z 07004KT 10SM FEW050 20/08 A3024 340 45 1000 070/04 RMK AO2
14840KMKG MKG20090917115011309/17/09 11:50:31  5-MIN KMKG 171650Z 00000KT 10SM FEW050 19/08 A3023 340 46 1000 000/00 RMK AO2 SLP238 T01940078
14840KMKG MKG20090917115511309/17/09 11:55:31  5-MIN KMKG 171655Z 00000KT 10SM FEW050 19/08 A3023 340 46 1000 000/00 RMK AO2 SLP237 T01940078
14840KMKG MKG20090917120009309/17/09 12:00:31  5-MIN KMKG 171700Z 07007KT 10SM CLR 21/08 A3023 340 43 1100 070/07 RMK AO2
14840KMKG MKG20090917120509309/17/09 12:05:31  5-MIN KMKG 171705Z 11003KT 10SM CLR 19/08 A3023 350 46 1000 110/03 RMK AO2
14840KMKG MKG20090917121009309/17/09 12:10:31  5-MIN KMKG 171710Z 31007KT 10SM CLR 20/08 A3023 350 46 1100 320/07 RMK AO2
14840KMKG MKG20090917121509309/17/09 12:15:31  5-MIN KMKG 171715Z 30004KT 10SM CLR 20/08 A3023 350 46 1100 310/04 RMK AO2
14840KMKG MKG20090917122010909/17/09 12:20:31  5-MIN KMKG 171720Z 29007KT 270V340 10SM CLR 20/08 A3023 350 46 1100 300/07 270V340 RMK AO2
14840KMKG MKG20090917122509309/17/09 12:25:31  5-MIN KMKG 171725Z 28009KT 10SM CLR 19/09 A3023 350 50 1000 290/09 RMK AO2
14840KMKG MKG20090917123009309/17/09 12:30:31  5-MIN KMKG 171730Z 28009KT 10SM CLR 20/09 A3022 350 48 1100 280/09 RMK AO2
14840KMKG MKG20090917123509309/17/09 12:35:31  5-MIN KMKG 171735Z 28007KT 10SM CLR 20/09 A3022 350 48 1100 290/07 RMK AO2
14840KMKG MKG20090917124009309/17/09 12:40:31  5-MIN KMKG 171740Z 30007KT 10SM CLR 20/09 A3022 350 50 1100 300/07 RMK AO2
14840KMKG MKG20090917124509609/17/09 12:45:31  5-MIN KMKG 171745Z 29009KT 10SM FEW055 20/09 A3022 360 48 1100 290/09 RMK AO2
14840KMKG MKG20090917125013109/17/09 12:50:31  5-MIN KMKG 171750Z 29008KT 10SM FEW055 20/09 A3021 360 48 1100 300/08 RMK AO2 SLP231 T02000089 10206 20078 50000
14840KMKG MKG20090917125513109/17/09 12:55:31  5-MIN KMKG 171755Z 28009KT 10SM FEW055 19/09 A3021 360 50 1000 280/09 RMK AO2 SLP231 T01940089 10206 20078 58017
14840KMKG MKG20090917130009309/17/09 13:00:31  5-MIN KMKG 171800Z 29009KT 10SM CLR 20/09 A3021 360 48 1100 290/09 RMK AO2
14840KMKG MKG20090917130509309/17/09 13:05:31  5-MIN KMKG 171805Z 28007KT 10SM CLR 20/09 A3021 360 50 1100 280/07 RMK AO2
14840KMKG MKG20090917131009309/17/09 13:10:31  5-MIN KMKG 171810Z 29008KT 10SM CLR 21/09 A3021 370 48 1100 300/08 RMK AO2
14840KMKG MKG20090917131509309/17/09 13:15:31  5-MIN KMKG 171815Z 28007KT 10SM CLR 20/09 A3021 370 50 1100 280/07 RMK AO2
14840KMKG MKG20090917132009309/17/09 13:20:31  5-MIN KMKG 171820Z 29008KT 10SM CLR 20/09 A3020 370 50 1100 300/08 RMK AO2
14840KMKG MKG20090917132509309/17/09 13:25:31  5-MIN KMKG 171825Z 28008KT 10SM CLR 20/09 A3020 370 50 1100 280/08 RMK AO2
14840KMKG MKG20090917133009309/17/09 13:30:31  5-MIN KMKG 171830Z 30008KT 10SM CLR 20/10 A3020 370 52 1100 300/08 RMK AO2
14840KMKG MKG20090917133509309/17/09 13:35:31  5-MIN KMKG 171835Z 29008KT 10SM CLR 21/10 A3020 380 50 1200 290/08 RMK AO2
14840KMKG MKG20090917134009309/17/09 13:40:31  5-MIN KMKG 171840Z 28008KT 10SM CLR 20/10 A3019 380 52 1100 280/08 RMK AO2
14840KMKG MKG20090917134509309/17/09 13:45:31  5-MIN KMKG 171845Z 29009KT 10SM CLR 20/10 A3019 380 52 1100 300/09 RMK AO2
14840KMKG MKG20090917135011009/17/09 13:50:31  5-MIN KMKG 171850Z 32008KT 10SM CLR 21/10 A3019 380 50 1200 320/08 RMK AO2 SLP224 T02060100
14840KMKG MKG20090917135511009/17/09 13:55:31  5-MIN KMKG 171855Z 30008KT 10SM CLR 20/10 A3019 380 52 1100 300/08 RMK AO2 SLP223 T02000100
14840KMKG MKG20090917140009309/17/09 14:00:31  5-MIN KMKG 171900Z 32008KT 10SM CLR 21/10 A3019 390 50 1200 320/08 RMK AO2
14840KMKG MKG20090917140509309/17/09 14:05:31  5-MIN KMKG 171905Z 30007KT 10SM CLR 21/10 A3018 390 50 1200 310/07 RMK AO2
14840KMKG MKG20090917141009309/17/09 14:10:31  5-MIN KMKG 171910Z 32008KT 10SM CLR 21/10 A3018 390 50 1200 330/08 RMK AO2
14840KMKG MKG20090917141509309/17/09 14:15:31  5-MIN KMKG 171915Z 32008KT 10SM CLR 21/10 A3018 390 50 1200 320/08 RMK AO2
14840KMKG MKG20090917142009309/17/09 14:20:31  5-MIN KMKG 171920Z 30008KT 10SM CLR 21/10 A3018 390 50 1200 300/08 RMK AO2
14840KMKG MKG20090917142509309/17/09 14:25:31  5-MIN KMKG 171925Z 29008KT 10SM CLR 20/10 A3018 390 52 1100 290/08 RMK AO2
14840KMKG MKG20090917143009309/17/09 14:30:31  5-MIN KMKG 171930Z 30007KT 10SM CLR 20/10 A3018 390 52 1100 300/07 RMK AO2
14840KMKG MKG20090917143509309/17/09 14:35:31  5-MIN KMKG 171935Z 29009KT 10SM CLR 19/10 A3018 390 54 1000 290/09 RMK AO2
14840KMKG MKG20090917144009309/17/09 14:40:31  5-MIN KMKG 171940Z 29008KT 10SM CLR 19/10 A3018 390 54 1000 300/08 RMK AO2
14840KMKG MKG20090917144509309/17/09 14:45:31  5-MIN KMKG 171945Z 29008KT 10SM CLR 20/10 A3018 400 52 1100 300/08 RMK AO2
14840KMKG MKG20090917145011009/17/09 14:50:31  5-MIN KMKG 171950Z 29007KT 10SM CLR 20/10 A3017 400 52 1100 300/07 RMK AO2 SLP218 T02000100
14840KMKG MKG20090917145511009/17/09 14:55:31  5-MIN KMKG 171955Z 29008KT 10SM CLR 20/10 A3017 400 52 1100 300/08 RMK AO2 SLP218 T02000100
14840KMKG MKG20090917150009309/17/09 15:00:31  5-MIN KMKG 172000Z 30008KT 10SM CLR 20/09 A3017 400 50 1100 300/08 RMK AO2
14840KMKG MKG20090917150509309/17/09 15:05:31  5-MIN KMKG 172005Z 26008KT 10SM CLR 20/09 A3017 400 50 1100 270/08 RMK AO2
14840KMKG MKG20090917151009309/17/09 15:10:31  5-MIN KMKG 172010Z 29007KT 10SM CLR 20/10 A3017 400 52 1100 290/07 RMK AO2
14840KMKG MKG20090917151509309/17/09 15:15:31  5-MIN KMKG 172015Z 25009KT 10SM CLR 20/09 A3017 400 50 1100 260/09 RMK AO2
14840KMKG MKG20090917152009309/17/09 15:20:31  5-MIN KMKG 172020Z 26008KT 10SM CLR 20/09 A3017 400 50 1100 270/08 RMK AO2
14840KMKG MKG20090917152509309/17/09 15:25:31  5-MIN KMKG 172025Z 26010KT 10SM CLR 20/09 A3017 400 50 1100 260/10 RMK AO2
14840KMKG MKG20090917153009309/17/09 15:30:31  5-MIN KMKG 172030Z 25008KT 10SM CLR 19/09 A3017 400 52 1100 260/08 RMK AO2
14840KMKG MKG20090917153509309/17/09 15:35:31  5-MIN KMKG 172035Z 29009KT 10SM CLR 19/09 A3017 400 52 1100 290/09 RMK AO2
14840KMKG MKG20090917154009309/17/09 15:40:31  5-MIN KMKG 172040Z 27009KT 10SM CLR 19/09 A3017 400 52 1100 270/09 RMK AO2
14840KMKG MKG20090917154509309/17/09 15:45:31  5-MIN KMKG 172045Z 29010KT 10SM CLR 20/09 A3017 400 50 1100 290/10 RMK AO2
14840KMKG MKG20090917155011609/17/09 15:50:31  5-MIN KMKG 172050Z 29010KT 10SM CLR 19/09 A3017 400 50 1100 290/10 RMK AO2 SLP218 T01940089 58017
14840KMKG MKG20090917155511609/17/09 15:55:31  5-MIN KMKG 172055Z 28008KT 10SM CLR 19/09 A3017 400 50 1100 280/08 RMK AO2 SLP218 T01940089 56014
14840KMKG MKG20090917160009309/17/09 16:00:31  5-MIN KMKG 172100Z 28009KT 10SM CLR 19/09 A3017 400 50 1100 280/09 RMK AO2
14840KMKG MKG20090917160509309/17/09 16:05:31  5-MIN KMKG 172105Z 27008KT 10SM CLR 19/09 A3017 400 52 1100 270/08 RMK AO2
14840KMKG MKG20090917161009309/17/09 16:10:31  5-MIN KMKG 172110Z 30009KT 10SM CLR 19/09 A3017 400 50 1100 310/09 RMK AO2
14840KMKG MKG20090917161509309/17/09 16:15:31  5-MIN KMKG 172115Z 29008KT 10SM CLR 19/09 A3017 400 52 1100 300/08 RMK AO2
14840KMKG MKG20090917162009309/17/09 16:20:31  5-MIN KMKG 172120Z 30008KT 10SM CLR 19/09 A3016 410 52 1100 300/08 RMK AO2
14840KMKG MKG20090917162509309/17/09 16:25:31  5-MIN KMKG 172125Z 29010KT 10SM CLR 19/09 A3017 400 50 1100 290/10 RMK AO2
14840KMKG MKG20090917163009309/17/09 16:30:31  5-MIN KMKG 172130Z 28010KT 10SM CLR 19/09 A3017 400 52 1000 290/10 RMK AO2
14840KMKG MKG20090917163509309/17/09 16:35:31  5-MIN KMKG 172135Z 28007KT 10SM CLR 19/09 A3017 400 52 1000 280/07 RMK AO2
14840KMKG MKG20090917164009309/17/09 16:40:31  5-MIN KMKG 172140Z 28008KT 10SM CLR 19/09 A3017 400 52 1100 280/08 RMK AO2
14840KMKG MKG20090917164509309/17/09 16:45:31  5-MIN KMKG 172145Z 29008KT 10SM CLR 19/09 A3017 400 52 1100 300/08 RMK AO2
14840KMKG MKG20090917165011009/17/09 16:50:31  5-MIN KMKG 172150Z 29009KT 10SM CLR 19/09 A3017 400 54 1000 290/09 RMK AO2 SLP217 T01890094
14840KMKG MKG20090917165511009/17/09 16:55:31  5-MIN KMKG 172155Z 29009KT 10SM CLR 19/09 A3017 400 54 1000 290/09 RMK AO2 SLP216 T01890094
14840KMKG MKG20090917170009309/17/09 17:00:31  5-MIN KMKG 172200Z 29008KT 10SM CLR 19/10 A3016 400 56 1000 290/08 RMK AO2
14840KMKG MKG20090917170509309/17/09 17:05:31  5-MIN KMKG 172205Z 29008KT 10SM CLR 19/10 A3016 410 56 1000 290/08 RMK AO2
14840KMKG MKG20090917171009209/17/09 17:10:31  5-MIN KMKG 172210Z 29009KT 10SM CLR 18/09 A3016 410 56 900 290/09 RMK AO2
14840KMKG MKG20090917171509309/17/09 17:15:31  5-MIN KMKG 172215Z 29006KT 10SM CLR 19/09 A3016 410 54 1000 290/06 RMK AO2
14840KMKG MKG20090917172009309/17/09 17:20:31  5-MIN KMKG 172220Z 28007KT 10SM CLR 19/09 A3016 410 54 1000 290/07 RMK AO2
14840KMKG MKG20090917172509209/17/09 17:25:31  5-MIN KMKG 172225Z 28005KT 10SM CLR 18/10 A3016 410 58 900 290/05 RMK AO2
14840KMKG MKG20090917173009209/17/09 17:30:31  5-MIN KMKG 172230Z 27006KT 10SM CLR 18/10 A3016 410 58 900 280/06 RMK AO2
14840KMKG MKG20090917173509309/17/09 17:35:31  5-MIN KMKG 172235Z 27006KT 10SM CLR 19/10 A3016 410 56 1000 270/06 RMK AO2
14840KMKG MKG20090917174009209/17/09 17:40:31  5-MIN KMKG 172240Z 28006KT 10SM CLR 18/10 A3016 410 58 900 280/06 RMK AO2
14840KMKG MKG20090917174509209/17/09 17:45:31  5-MIN KMKG 172245Z 30007KT 10SM CLR 18/10 A3016 410 58 900 300/07 RMK AO2
14840KMKG MKG20090917175010909/17/09 17:50:31  5-MIN KMKG 172250Z 30007KT 10SM CLR 18/10 A3016 410 58 900 300/07 RMK AO2 SLP215 T01830100
14840KMKG MKG20090917175510909/17/09 17:55:31  5-MIN KMKG 172255Z 29007KT 10SM CLR 18/10 A3016 410 60 900 300/07 RMK AO2 SLP215 T01780100
14840KMKG MKG20090917180009209/17/09 18:00:31  5-MIN KMKG 172300Z 30006KT 10SM CLR 18/11 A3016 410 62 900 300/06 RMK AO2
14840KMKG MKG20090917180509209/17/09 18:05:31  5-MIN KMKG 172305Z 29006KT 10SM CLR 18/11 A3016 410 62 900 290/06 RMK AO2
14840KMKG MKG20090917181009209/17/09 18:10:31  5-MIN KMKG 172310Z 29005KT 10SM CLR 18/11 A3016 410 62 900 300/05 RMK AO2
14840KMKG MKG20090917181509209/17/09 18:15:31  5-MIN KMKG 172315Z 28006KT 10SM CLR 18/11 A3016 410 62 900 290/06 RMK AO2
14840KMKG MKG20090917182009209/17/09 18:20:31  5-MIN KMKG 172320Z 29006KT 10SM CLR 17/11 A3016 410 64 800 290/06 RMK AO2
14840KMKG MKG20090917182509209/17/09 18:25:31  5-MIN KMKG 172325Z 29005KT 10SM CLR 17/11 A3016 410 64 800 290/05 RMK AO2
14840KMKG MKG20090917183009209/17/09 18:30:31  5-MIN KMKG 172330Z 28005KT 10SM CLR 17/11 A3016 410 64 800 290/05 RMK AO2
14840KMKG MKG20090917183509209/17/09 18:35:31  5-MIN KMKG 172335Z 29005KT 10SM CLR 17/11 A3016 410 67 700 290/05 RMK AO2
14840KMKG MKG20090917184009209/17/09 18:40:31  5-MIN KMKG 172340Z 29004KT 10SM CLR 17/11 A3016 410 67 700 300/04 RMK AO2
14840KMKG MKG20090917184509209/17/09 18:45:31  5-MIN KMKG 172345Z 29004KT 10SM CLR 17/11 A3016 410 67 700 290/04 RMK AO2
14840KMKG MKG20090917185012709/17/09 18:50:31  5-MIN KMKG 172350Z 29004KT 10SM CLR 16/11 A3016 410 69 700 290/04 RMK AO2 SLP216 T01610106 10206 20161 56014
14840KMKG MKG20090917185512709/17/09 18:55:31  5-MIN KMKG 172355Z 30003KT 10SM CLR 16/11 A3016 410 69 700 300/03 RMK AO2 SLP215 T01610106 10206 20161 56003
14840KMKG MKG20090917190009209/17/09 19:00:31  5-MIN KMKG 180000Z 30005KT 10SM CLR 16/11 A3016 410 72 700 310/05 RMK AO2
14840KMKG MKG20090917190509209/17/09 19:05:31  5-MIN KMKG 180005Z 30004KT 10SM CLR 16/11 A3016 410 72 700 300/04 RMK AO2
14840KMKG MKG20090917191009209/17/09 19:10:31  5-MIN KMKG 180010Z 30003KT 10SM CLR 16/11 A3016 410 74 600 300/03 RMK AO2
14840KMKG MKG20090917191509209/17/09 19:15:31  5-MIN KMKG 180015Z 30003KT 10SM CLR 16/11 A3016 410 72 600 310/03 RMK AO2
14840KMKG MKG20090917192009209/17/09 19:20:31  5-MIN KMKG 180020Z 30003KT 10SM CLR 16/11 A3016 410 74 600 300/03 RMK AO2
14840KMKG MKG20090917192509209/17/09 19:25:31  5-MIN KMKG 180025Z 30003KT 10SM CLR 16/11 A3016 410 74 600 300/03 RMK AO2
14840KMKG MKG20090917193009209/17/09 19:30:31  5-MIN KMKG 180030Z 30003KT 10SM CLR 16/11 A3016 410 74 600 300/03 RMK AO2
14840KMKG MKG20090917193509209/17/09 19:35:31  5-MIN KMKG 180035Z 30003KT 10SM CLR 16/11 A3016 410 74 600 310/03 RMK AO2
14840KMKG MKG20090917194009209/17/09 19:40:31  5-MIN KMKG 180040Z 29003KT 10SM CLR 15/11 A3016 410 77 500 300/03 RMK AO2
14840KMKG MKG20090917194509209/17/09 19:45:31  5-MIN KMKG 180045Z 00000KT 10SM CLR 15/11 A3016 410 77 500 000/00 RMK AO2
14840KMKG MKG20090917195010909/17/09 19:50:31  5-MIN KMKG 180050Z 30003KT 10SM CLR 14/11 A3016 410 80 500 300/03 RMK AO2 SLP216 T01440111
14840KMKG MKG20090917195510909/17/09 19:55:31  5-MIN KMKG 180055Z 30003KT 10SM CLR 14/11 A3016 400 80 500 300/03 RMK AO2 SLP217 T01440111
14840KMKG MKG20090917200009209/17/09 20:00:31  5-MIN KMKG 180100Z 30003KT 10SM CLR 14/11 A3016 410 77 500 310/03 RMK AO2
14840KMKG MKG20090917200509209/17/09 20:05:31  5-MIN KMKG 180105Z 00000KT 10SM CLR 13/10 A3016 410 83 300 000/00 RMK AO2
14840KMKG MKG20090917201009209/17/09 20:10:31  5-MIN KMKG 180110Z 00000KT 10SM CLR 12/09 A3016 410 83 200 000/00 RMK AO2
14840KMKG MKG20090917201509209/17/09 20:15:31  5-MIN KMKG 180115Z 00000KT 10SM CLR 12/10 A3016 410 86 200 000/00 RMK AO2
14840KMKG MKG20090917202009209/17/09 20:20:31  5-MIN KMKG 180120Z 00000KT 10SM CLR 13/10 A3016 410 83 300 000/00 RMK AO2
14840KMKG MKG20090917202509209/17/09 20:25:31  5-MIN KMKG 180125Z 00000KT 10SM CLR 12/10 A3017 400 86 200 000/00 RMK AO2
14840KMKG MKG20090917203009209/17/09 20:30:31  5-MIN KMKG 180130Z 00000KT 10SM CLR 12/10 A3017 400 86 200 000/00 RMK AO2
14840KMKG MKG20090917203509209/17/09 20:35:31  5-MIN KMKG 180135Z 00000KT 10SM CLR 12/11 A3016 410 89 200 000/00 RMK AO2
14840KMKG MKG20090917204009209/17/09 20:40:31  5-MIN KMKG 180140Z 00000KT 10SM CLR 12/11 A3016 410 89 200 000/00 RMK AO2
14840KMKG MKG20090917204509209/17/09 20:45:31  5-MIN KMKG 180145Z 00000KT 10SM CLR 12/11 A3016 410 89 200 000/00 RMK AO2
14840KMKG MKG20090917205010909/17/09 20:50:31  5-MIN KMKG 180150Z 00000KT 10SM CLR 13/11 A3016 410 86 300 000/00 RMK AO2 SLP214 T01280106
14840KMKG MKG20090917205510909/17/09 20:55:31  5-MIN KMKG 180155Z 00000KT 10SM CLR 13/11 A3016 410 86 300 000/00 RMK AO2 SLP213 T01280106
14840KMKG MKG20090917210009209/17/09 21:00:31  5-MIN KMKG 180200Z 00000KT 10SM CLR 13/11 A3016 410 86 300 000/00 RMK AO2
14840KMKG MKG20090917210509209/17/09 21:05:31  5-MIN KMKG 180205Z 00000KT 10SM CLR 12/11 A3016 410 89 200 000/00 RMK AO2
14840KMKG MKG20090917211009209/17/09 21:10:31  5-MIN KMKG 180210Z 00000KT 10SM CLR 12/11 A3016 410 89 200 000/00 RMK AO2
14840KMKG MKG20090917211509209/17/09 21:15:31  5-MIN KMKG 180215Z 00000KT 10SM CLR 12/11 A3016 410 89 200 000/00 RMK AO2
14840KMKG MKG20090917212009209/17/09 21:20:31  5-MIN KMKG 180220Z 00000KT 10SM CLR 12/11 A3016 410 89 200 000/00 RMK AO2
14840KMKG MKG20090917212509209/17/09 21:25:31  5-MIN KMKG 180225Z 00000KT 10SM CLR 12/10 A3016 410 89 200 000/00 RMK AO2
