14840KMKG MKG20011112162509311/12/01 16:25:31  5-MIN KMKG 122125Z 19011KT 10SM CLR 09/04 A3039 200 71 -400 200/11 RMK AO2
14840KMKG MKG20011112163009311/12/01 16:30:31  5-MIN KMKG 122130Z 18008KT 10SM CLR 09/04 A3039 200 71 -400 190/08 RMK AO2
14840KMKG MKG20011112163509311/12/01 16:35:31  5-MIN KMKG 122135Z 19010KT 10SM CLR 09/04 A3039 200 71 -400 200/10 RMK AO2
14840KMKG MKG20011112164009311/12/01 16:40:31  5-MIN KMKG 122140Z 19008KT 10SM CLR 09/04 A3039 200 71 -400 190/08 RMK AO2
14840KMKG MKG20011112164509311/12/01 16:45:31  5-MIN KMKG 122145Z 18009KT 10SM CLR 09/03 A3039 200 68 -400 180/09 RMK AO2
14840KMKG MKG20011112165011011/12/01 16:50:31  5-MIN KMKG 122150Z 18008KT 10SM CLR 09/03 A3038 200 68 -400 190/08 RMK AO2 SLP295 T00890033
14840KMKG MKG20011112165511011/12/01 16:55:31  5-MIN KMKG 122155Z 18008KT 10SM CLR 09/04 A3038 200 71 -400 190/08 RMK AO2 SLP295 T00890039
14840KMKG MKG20011112170009311/12/01 17:00:31  5-MIN KMKG 122200Z 19006KT 10SM CLR 08/04 A3038 200 73 -500 190/06 RMK AO2
14840KMKG MKG20011112170509311/12/01 17:05:31  5-MIN KMKG 122205Z 18006KT 10SM CLR 08/04 A3038 210 73 -500 180/06 RMK AO2
14840KMKG MKG20011112171009311/12/01 17:10:31  5-MIN KMKG 122210Z 18008KT 10SM CLR 08/04 A3038 210 73 -500 180/08 RMK AO2
14840KMKG MKG20011112171509311/12/01 17:15:31  5-MIN KMKG 122215Z 17006KT 10SM CLR 08/04 A3038 210 76 -500 180/06 RMK AO2
14840KMKG MKG20011112172009311/12/01 17:20:31  5-MIN KMKG 122220Z 16005KT 10SM CLR 08/04 A3038 210 76 -500 170/05 RMK AO2
14840KMKG MKG20011112172509311/12/01 17:25:31  5-MIN KMKG 122225Z 17005KT 10SM CLR 07/04 A3038 210 79 -600 170/05 RMK AO2
14840KMKG MKG20011112173009311/12/01 17:30:31  5-MIN KMKG 122230Z 17005KT 10SM CLR 07/04 A3038 210 79 -600 170/05 RMK AO2
14840KMKG MKG20011112173509311/12/01 17:35:31  5-MIN KMKG 122235Z 17006KT 10SM CLR 07/04 A3038 210 82 -700 180/06 RMK AO2
14840KMKG MKG20011112174009311/12/01 17:40:31  5-MIN KMKG 122240Z 17006KT 10SM CLR 07/04 A3038 210 82 -700 170/06 RMK AO2
14840KMKG MKG20011112174509311/12/01 17:45:31  5-MIN KMKG 122245Z 17006KT 10SM CLR 07/04 A3037 210 82 -700 170/06 RMK AO2
14840KMKG MKG20011112175011011/12/01 17:50:31  5-MIN KMKG 122250Z 16006KT 10SM CLR 07/04 A3037 210 82 -700 170/06 RMK AO2 SLP293 T00670039
14840KMKG MKG20011112175511011/12/01 17:55:31  5-MIN KMKG 122255Z 16005KT 10SM CLR 07/04 A3037 210 82 -700 160/05 RMK AO2 SLP293 T00670039
14840KMKG MKG20011112180009311/12/01 18:00:31  5-MIN KMKG 122300Z 15005KT 10SM CLR 07/04 A3037 210 82 -700 150/05 RMK AO2
14840KMKG MKG20011112180509311/12/01 18:05:31  5-MIN KMKG 122305Z 13004KT 10SM CLR 06/03 A3038 210 85 -800 140/04 RMK AO2
14840KMKG MKG20011112181009311/12/01 18:10:31  5-MIN KMKG 122310Z 13004KT 10SM CLR 05/03 A3038 210 89 -900 130/04 RMK AO2
14840KMKG MKG20011112181509311/12/01 18:15:31  5-MIN KMKG 122315Z 13004KT 10SM CLR 06/03 A3038 210 85 -800 130/04 RMK AO2
14840KMKG MKG20011112182009311/12/01 18:20:31  5-MIN KMKG 122320Z 13004KT 10SM CLR 04/03 A3038 210 89 -900 140/04 RMK AO2
14840KMKG MKG20011112182509311/12/01 18:25:31  5-MIN KMKG 122325Z 13003KT 10SM CLR 05/03 A3037 210 89 -900 140/03 RMK AO2
14840KMKG MKG20011112183009311/12/01 18:30:31  5-MIN KMKG 122330Z 13004KT 10SM CLR 06/03 A3037 210 85 -800 130/04 RMK AO2
14840KMKG MKG20011112183509311/12/01 18:35:31  5-MIN KMKG 122335Z 12003KT 10SM CLR 05/03 A3037 210 89 -900 120/03 RMK AO2
14840KMKG MKG20011112184009211/12/01 18:40:31  5-MIN KMKG 122340Z 11004KT 9SM CLR 05/03 A3037 220 89 -900 120/04 RMK AO2
14840KMKG MKG20011112184509211/12/01 18:45:31  5-MIN KMKG 122345Z 12004KT 9SM CLR 04/03 A3037 220 92 -900 120/04 RMK AO2
14840KMKG MKG20011112185012711/12/01 18:50:31  5-MIN KMKG 122350Z 12004KT 8SM CLR 04/03 A3037 220 92 -900 120/04 RMK AO2 SLP292 T00440033 10106 20044 57014
14840KMKG MKG20011112185512711/12/01 18:55:31  5-MIN KMKG 122355Z 13004KT 8SM CLR 04/03 A3037 220 92 -900 130/04 RMK AO2 SLP292 T00440033 10106 20044 56009
14840KMKG MKG20011112190009211/12/01 19:00:31  5-MIN KMKG 130000Z 14004KT 8SM CLR 04/03 A3037 220 92 -900 140/04 RMK AO2
14840KMKG MKG20011112190509311/12/01 19:05:31  5-MIN KMKG 130005Z 00000KT 9SM CLR 03/02 A3037 220 92 -1100 000/00 RMK AO2
14840KMKG MKG20011112191009311/12/01 19:10:31  5-MIN KMKG 130010Z 00000KT 8SM CLR 03/02 A3038 210 96 -1100 000/00 RMK AO2
14840KMKG MKG20011112191509311/12/01 19:15:31  5-MIN KMKG 130015Z 00000KT 7SM CLR 04/03 A3038 210 96 -1000 000/00 RMK AO2
14840KMKG MKG20011112192009211/12/01 19:20:31  5-MIN KMKG 130020Z 14003KT 7SM CLR 04/03 A3037 210 92 -900 140/03 RMK AO2
14840KMKG MKG20011112192509311/12/01 19:25:31  5-MIN KMKG 130025Z 14004KT 8SM CLR 04/03 A3037 220 96 -1000 140/04 RMK AO2
14840KMKG MKG20011112193009311/12/01 19:30:31  5-MIN KMKG 130030Z 14004KT 7SM CLR 03/02 A3037 220 96 -1100 150/04 RMK AO2
14840KMKG MKG20011112193509311/12/01 19:35:31  5-MIN KMKG 130035Z 00000KT 7SM CLR 02/01 A3037 210 96 -1300 000/00 RMK AO2
14840KMKG MKG20011112194009611/12/01 19:40:31  5-MIN KMKG 130040Z 00000KT 6SM BR CLR 02/01 A3038 210 96 -1300 000/00 RMK AO2
14840KMKG MKG20011112194509611/12/01 19:45:31  5-MIN KMKG 130045Z 00000KT 6SM BR CLR 02/01 A3038 210 96 -1300 000/00 RMK AO2
14840KMKG MKG20011112195011311/12/01 19:50:31  5-MIN KMKG 130050Z 00000KT 6SM BR CLR 03/02 A3038 210 96 -1100 000/00 RMK AO2 SLP294 T00280022
14840KMKG MKG20011112195511311/12/01 19:55:31  5-MIN KMKG 130055Z 10003KT 6SM BR CLR 03/03 A3038 210 96 -1100 110/03 RMK AO2 SLP294 T00330028
14840KMKG MKG20011112200009611/12/01 20:00:31  5-MIN KMKG 130100Z 10003KT 6SM BR CLR 01/01 A3038 210 96 -1300 100/03 RMK AO2
14840KMKG MKG20011112200509611/12/01 20:05:31  5-MIN KMKG 130105Z 00000KT 5SM BR CLR 02/01 A3038 210 96 -1300 000/00 RMK AO2
14840KMKG MKG20011112201009611/12/01 20:10:31  5-MIN KMKG 130110Z 11003KT 4SM BR CLR 02/01 A3037 210 96 -1300 110/03 RMK AO2
14840KMKG MKG20011112201509711/12/01 20:15:31  5-MIN KMKG 130115Z 10004KT 4SM BR CLR 01/01 A3037 220 100 -1300 100/04 RMK AO2
14840KMKG MKG20011112202009711/12/01 20:20:31  5-MIN KMKG 130120Z 10005KT 4SM BR CLR 01/01 A3037 220 100 -1400 110/05 RMK AO2
14840KMKG MKG20011112202509711/12/01 20:25:31  5-MIN KMKG 130125Z 10004KT 4SM BR CLR 01/01 A3037 220 100 -1400 110/04 RMK AO2
14840KMKG MKG20011112203009711/12/01 20:30:31  5-MIN KMKG 130130Z 11005KT 4SM BR CLR 01/01 A3037 220 100 -1400 110/05 RMK AO2
14840KMKG MKG20011112203509711/12/01 20:35:31  5-MIN KMKG 130135Z 11006KT 4SM BR CLR 01/01 A3037 220 100 -1300 120/06 RMK AO2
14840KMKG MKG20011112204009711/12/01 20:40:31  5-MIN KMKG 130140Z 11006KT 4SM BR CLR 01/01 A3037 220 100 -1300 120/06 RMK AO2
14840KMKG MKG20011112204509611/12/01 20:45:31  5-MIN KMKG 130145Z 12006KT 4SM BR CLR 02/01 A3037 220 96 -1300 120/06 RMK AO2
14840KMKG MKG20011112205011311/12/01 20:50:31  5-MIN KMKG 130150Z 12006KT 5SM BR CLR 02/02 A3037 220 96 -1200 130/06 RMK AO2 SLP290 T00220017
14840KMKG MKG20011112205511411/12/01 20:55:31  5-MIN KMKG 130155Z 13006KT 6SM BR CLR 02/02 A3037 220 100 -1200 130/06 RMK AO2 SLP290 T00220022
14840KMKG MKG20011112210009611/12/01 21:00:31  5-MIN KMKG 130200Z 13007KT 6SM BR CLR 03/02 A3037 220 96 -1100 140/07 RMK AO2
14840KMKG MKG20011112210509311/12/01 21:05:31  5-MIN KMKG 130205Z 13007KT 7SM CLR 03/02 A3036 220 92 -1100 130/07 RMK AO2
14840KMKG MKG20011112211009311/12/01 21:10:31  5-MIN KMKG 130210Z 13007KT 7SM CLR 03/02 A3036 220 92 -1100 130/07 RMK AO2
14840KMKG MKG20011112211509311/12/01 21:15:31  5-MIN KMKG 130215Z 13007KT 7SM CLR 03/02 A3036 220 92 -1000 130/07 RMK AO2
14840KMKG MKG20011112212009311/12/01 21:20:31  5-MIN KMKG 130220Z 13007KT 7SM CLR 03/02 A3036 230 96 -1100 140/07 RMK AO2
14840KMKG MKG20011112212509311/12/01 21:25:31  5-MIN KMKG 130225Z 14006KT 7SM CLR 03/02 A3036 220 96 -1100 140/06 RMK AO2
14840KMKG MKG20011112213009311/12/01 21:30:31  5-MIN KMKG 130230Z 14006KT 7SM CLR 03/02 A3036 220 92 -1100 140/06 RMK AO2
14840KMKG MKG20011112213509311/12/01 21:35:31  5-MIN KMKG 130235Z 14006KT 7SM CLR 03/02 A3036 220 92 -1100 140/06 RMK AO2
14840KMKG MKG20011112214009311/12/01 21:40:31  5-MIN KMKG 130240Z 14006KT 7SM CLR 03/02 A3036 220 92 -1100 140/06 RMK AO2
14840KMKG MKG20011112214509311/12/01 21:45:31  5-MIN KMKG 130245Z 14006KT 7SM CLR 02/02 A3036 220 96 -1200 150/06 RMK AO2
14840KMKG MKG20011112215011611/12/01 21:50:31  5-MIN KMKG 130250Z 14005KT 7SM CLR 02/01 A3036 220 92 -1200 150/05 RMK AO2 SLP288 T00220011 56009
14840KMKG MKG20011112215511611/12/01 21:55:31  5-MIN KMKG 130255Z 15005KT 7SM CLR 03/01 A3036 220 89 -1100 150/05 RMK AO2 SLP288 T00280011 58002
14840KMKG MKG20011112220009311/12/01 22:00:31  5-MIN KMKG 130300Z 15005KT 8SM CLR 03/01 A3036 220 89 -1100 160/05 RMK AO2
14840KMKG MKG20011112220509311/12/01 22:05:31  5-MIN KMKG 130305Z 15006KT 8SM CLR 03/02 A3036 220 92 -1100 160/06 RMK AO2
14840KMKG MKG20011112221009311/12/01 22:10:31  5-MIN KMKG 130310Z 16006KT 8SM CLR 03/02 A3036 220 89 -1100 160/06 RMK AO2
14840KMKG MKG20011112221509311/12/01 22:15:31  5-MIN KMKG 130315Z 15007KT 8SM CLR 03/02 A3036 220 89 -1000 150/07 RMK AO2
14840KMKG MKG20011112222009311/12/01 22:20:31  5-MIN KMKG 130320Z 14006KT 8SM CLR 03/01 A3036 220 85 -1000 150/06 RMK AO2
14840KMKG MKG20011112222509311/12/01 22:25:31  5-MIN KMKG 130325Z 13006KT 8SM CLR 02/01 A3036 220 92 -1200 140/06 RMK AO2
14840KMKG MKG20011112223009311/12/01 22:30:31  5-MIN KMKG 130330Z 13006KT 7SM CLR 02/01 A3036 220 92 -1300 130/06 RMK AO2
14840KMKG MKG20011112223509311/12/01 22:35:31  5-MIN KMKG 130335Z 13005KT 7SM CLR 01/00 A3036 220 92 -1300 140/05 RMK AO2
14840KMKG MKG20011112224009311/12/01 22:40:31  5-MIN KMKG 130340Z 14006KT 7SM CLR 02/00 A3036 230 89 -1300 140/06 RMK AO2
14840KMKG MKG20011112224509311/12/01 22:45:31  5-MIN KMKG 130345Z 13006KT 8SM CLR 02/01 A3036 230 92 -1300 140/06 RMK AO2
14840KMKG MKG20011112225011011/12/01 22:50:31  5-MIN KMKG 130350Z 14006KT 8SM CLR 01/00 A3036 230 92 -1300 140/06 RMK AO2 SLP285 T00110000
14840KMKG MKG20011112225511011/12/01 22:55:31  5-MIN KMKG 130355Z 15005KT 7SM CLR 02/00 A3036 230 89 -1300 150/05 RMK AO2 SLP285 T00170000
14840KMKG MKG20011112230009311/12/01 23:00:31  5-MIN KMKG 130400Z 15006KT 8SM CLR 02/01 A3035 230 89 -1200 150/06 RMK AO2
14840KMKG MKG20011112230509311/12/01 23:05:31  5-MIN KMKG 130405Z 14006KT 8SM CLR 02/00 A3035 230 89 -1200 150/06 RMK AO2
14840KMKG MKG20011112231009311/12/01 23:10:31  5-MIN KMKG 130410Z 14006KT 8SM CLR 02/00 A3035 230 89 -1200 150/06 RMK AO2
14840KMKG MKG20011112231509311/12/01 23:15:31  5-MIN KMKG 130415Z 14006KT 8SM CLR 02/00 A3035 240 89 -1200 150/06 RMK AO2
14840KMKG MKG20011112232009311/12/01 23:20:31  5-MIN KMKG 130420Z 14005KT 8SM CLR 02/00 A3035 240 89 -1200 140/05 RMK AO2
14840KMKG MKG20011112232509311/12/01 23:25:31  5-MIN KMKG 130425Z 14006KT 8SM CLR 01/00 A3035 240 92 -1300 140/06 RMK AO2
14840KMKG MKG20011112233009311/12/01 23:30:31  5-MIN KMKG 130430Z 14005KT 8SM CLR 01/00 A3035 240 92 -1300 140/05 RMK AO2
14840KMKG MKG20011112233509311/12/01 23:35:31  5-MIN KMKG 130435Z 14004KT 8SM CLR 01/00 A3034 240 92 -1300 150/04 RMK AO2
14840KMKG MKG20011112234009411/12/01 23:40:31  5-MIN KMKG 130440Z 14005KT 8SM CLR 01/M01 A3034 240 89 -1300 150/05 RMK AO2
14840KMKG MKG20011112234509311/12/01 23:45:31  5-MIN KMKG 130445Z 15004KT 8SM CLR 02/00 A3034 240 89 -1200 150/04 RMK AO2
14840KMKG MKG20011112235012011/12/01 23:50:31  5-MIN KMKG 130450Z 15004KT 9SM CLR 02/00 A3034 240 89 -1200 160/04 RMK AO2 SLP280 T00170000 401061039
14840KMKG MKG20011112235512011/12/01 23:55:31  5-MIN KMKG 130455Z 15004KT 9SM CLR 02/00 A3034 240 89 -1200 150/04 RMK AO2 SLP280 T00170000 401061039
14840KMKG MKG20011113000009411/13/01 00:00:31  5-MIN KMKG 130500Z 15004KT 9SM CLR 02/M01 A3034 240 85 -1200 160/04 RMK AO2
14840KMKG MKG20011113000509411/13/01 00:05:31  5-MIN KMKG 130505Z 15003KT 8SM CLR 02/M01 A3034 240 85 -1200 150/03 RMK AO2
14840KMKG MKG20011113001009411/13/01 00:10:31  5-MIN KMKG 130510Z 14004KT 8SM CLR 02/M01 A3034 240 85 -1200 150/04 RMK AO2
14840KMKG MKG20011113001509411/13/01 00:15:31  5-MIN KMKG 130515Z 14005KT 8SM CLR 01/M01 A3034 240 89 -1300 140/05 RMK AO2
14840KMKG MKG20011113002009411/13/01 00:20:31  5-MIN KMKG 130520Z 13004KT 8SM CLR 00/M01 A3034 240 92 -1400 130/04 RMK AO2
14840KMKG MKG20011113002509411/13/01 00:25:31  5-MIN KMKG 130525Z 13005KT 8SM CLR 00/M01 A3034 240 92 -1400 130/05 RMK AO2
14840KMKG MKG20011113003009411/13/01 00:30:31  5-MIN KMKG 130530Z 13005KT 8SM CLR 00/M01 A3034 250 92 -1400 130/05 RMK AO2
14840KMKG MKG20011113003509411/13/01 00:35:31  5-MIN KMKG 130535Z 13005KT 9SM CLR 00/M01 A3034 250 92 -1400 140/05 RMK AO2
14840KMKG MKG20011113004009411/13/01 00:40:31  5-MIN KMKG 130540Z 14004KT 9SM CLR 00/M01 A3033 250 92 -1400 150/04 RMK AO2
14840KMKG MKG20011113004509411/13/01 00:45:31  5-MIN KMKG 130545Z 14004KT 8SM CLR 01/M01 A3033 250 89 -1400 140/04 RMK AO2
14840KMKG MKG20011113005012911/13/01 00:50:31  5-MIN KMKG 130550Z 14005KT 8SM CLR 01/M01 A3033 250 89 -1300 140/05 RMK AO2 SLP276 T00111006 10050 20000 58002
14840KMKG MKG20011113005512911/13/01 00:55:31  5-MIN KMKG 130555Z 14005KT 8SM CLR 01/M01 A3033 250 89 -1300 150/05 RMK AO2 SLP276 T00111006 10050 20000 58011
14840KMKG MKG20011113010009411/13/01 01:00:31  5-MIN KMKG 130600Z 14005KT 9SM CLR 01/M01 A3033 250 89 -1400 150/05 RMK AO2
14840KMKG MKG20011113010509411/13/01 01:05:31  5-MIN KMKG 130605Z 14005KT 9SM CLR 01/M01 A3033 250 89 -1400 140/05 RMK AO2
14840KMKG MKG20011113011009411/13/01 01:10:31  5-MIN KMKG 130610Z 14005KT 9SM CLR 01/M01 A3033 250 89 -1400 140/05 RMK AO2
14840KMKG MKG20011113011509411/13/01 01:15:31  5-MIN KMKG 130615Z 14006KT 9SM CLR 00/M01 A3033 250 92 -1400 140/06 RMK AO2
14840KMKG MKG20011113012009511/13/01 01:20:31  5-MIN KMKG 130620Z 14006KT 10SM CLR 01/M01 A3033 260 85 -1300 140/06 RMK AO2
14840KMKG MKG20011113012509511/13/01 01:25:31  5-MIN KMKG 130625Z 14005KT 10SM CLR 01/M01 A3032 260 85 -1300 150/05 RMK AO2
14840KMKG MKG20011113013009511/13/01 01:30:31  5-MIN KMKG 130630Z 14005KT 10SM CLR 01/M01 A3032 260 85 -1300 150/05 RMK AO2
14840KMKG MKG20011113013509511/13/01 01:35:31  5-MIN KMKG 130635Z 14005KT 10SM CLR 01/M01 A3032 260 85 -1300 140/05 RMK AO2
14840KMKG MKG20011113014009511/13/01 01:40:31  5-MIN KMKG 130640Z 15005KT 10SM CLR 02/M01 A3032 260 82 -1200 150/05 RMK AO2
14840KMKG MKG20011113014509511/13/01 01:45:31  5-MIN KMKG 130645Z 16005KT 10SM CLR 02/M01 A3032 260 82 -1200 160/05 RMK AO2
14840KMKG MKG20011113015011211/13/01 01:50:31  5-MIN KMKG 130650Z 16005KT 10SM CLR 02/M01 A3032 260 82 -1100 160/05 RMK AO2 SLP273 T00221006
14840KMKG MKG20011113015511211/13/01 01:55:31  5-MIN KMKG 130655Z 15006KT 10SM CLR 02/M01 A3032 260 82 -1100 160/06 RMK AO2 SLP272 T00221006
14840KMKG MKG20011113020009511/13/01 02:00:31  5-MIN KMKG 130700Z 15006KT 10SM CLR 02/M01 A3032 260 82 -1100 150/06 RMK AO2
14840KMKG MKG20011113020509511/13/01 02:05:31  5-MIN KMKG 130705Z 14005KT 10SM CLR 02/M01 A3032 260 82 -1100 150/05 RMK AO2
14840KMKG MKG20011113021009511/13/01 02:10:31  5-MIN KMKG 130710Z 14004KT 10SM CLR 02/M01 A3032 260 82 -1100 150/04 RMK AO2
14840KMKG MKG20011113021509511/13/01 02:15:31  5-MIN KMKG 130715Z 14005KT 10SM CLR 01/M01 A3032 260 85 -1300 140/05 RMK AO2
14840KMKG MKG20011113022009511/13/01 02:20:31  5-MIN KMKG 130720Z 14005KT 10SM CLR 01/M02 A3032 260 85 -1300 140/05 RMK AO2
14840KMKG MKG20011113022509511/13/01 02:25:31  5-MIN KMKG 130725Z 14005KT 10SM CLR 01/M02 A3032 260 85 -1300 150/05 RMK AO2
14840KMKG MKG20011113023009411/13/01 02:30:31  5-MIN KMKG 130730Z 14005KT 9SM CLR 01/M01 A3032 260 89 -1300 150/05 RMK AO2
14840KMKG MKG20011113023509511/13/01 02:35:31  5-MIN KMKG 130735Z 14005KT 10SM CLR 01/M01 A3032 260 85 -1300 150/05 RMK AO2
14840KMKG MKG20011113024009511/13/01 02:40:31  5-MIN KMKG 130740Z 14005KT 10SM CLR 01/M01 A3032 270 85 -1300 150/05 RMK AO2
14840KMKG MKG20011113024509511/13/01 02:45:31  5-MIN KMKG 130745Z 14006KT 10SM CLR 01/M01 A3031 270 85 -1300 150/06 RMK AO2
14840KMKG MKG20011113025011211/13/01 02:50:31  5-MIN KMKG 130750Z 14005KT 10SM CLR 02/M01 A3031 270 82 -1200 150/05 RMK AO2 SLP270 T00171011
14840KMKG MKG20011113025511211/13/01 02:55:31  5-MIN KMKG 130755Z 15005KT 10SM CLR 02/M01 A3031 270 82 -1200 150/05 RMK AO2 SLP270 T00171011
14840KMKG MKG20011113030009511/13/01 03:00:31  5-MIN KMKG 130800Z 14006KT 10SM CLR 02/M01 A3031 270 85 -1200 150/06 RMK AO2
14840KMKG MKG20011113030509511/13/01 03:05:31  5-MIN KMKG 130805Z 15006KT 10SM CLR 02/M01 A3031 270 85 -1200 150/06 RMK AO2
14840KMKG MKG20011113031009511/13/01 03:10:31  5-MIN KMKG 130810Z 16006KT 10SM CLR 02/M01 A3031 280 82 -1100 160/06 RMK AO2
14840KMKG MKG20011113031509511/13/01 03:15:31  5-MIN KMKG 130815Z 16005KT 10SM CLR 03/M01 A3030 280 79 -1100 160/05 RMK AO2
14840KMKG MKG20011113032009411/13/01 03:20:31  5-MIN KMKG 130820Z 15006KT 10SM CLR 02/00 A3030 280 85 -1100 150/06 RMK AO2
14840KMKG MKG20011113032509411/13/01 03:25:31  5-MIN KMKG 130825Z 15006KT 10SM CLR 03/00 A3030 280 82 -1000 160/06 RMK AO2
14840KMKG MKG20011113033009411/13/01 03:30:31  5-MIN KMKG 130830Z 16006KT 10SM CLR 03/00 A3030 280 82 -1000 160/06 RMK AO2
14840KMKG MKG20011113033509411/13/01 03:35:31  5-MIN KMKG 130835Z 15006KT 10SM CLR 03/00 A3030 280 82 -1000 150/06 RMK AO2
14840KMKG MKG20011113034009711/13/01 03:40:31  5-MIN KMKG 130840Z 15006KT 10SM FEW120 03/00 A3030 280 82 -1000 160/06 RMK AO2
14840KMKG MKG20011113034509711/13/01 03:45:31  5-MIN KMKG 130845Z 15006KT 10SM SCT120 03/00 A3030 290 82 -1000 150/06 RMK AO2
14840KMKG MKG20011113035012011/13/01 03:50:31  5-MIN KMKG 130850Z 15006KT 10SM SCT120 03/00 A3029 290 82 -1000 160/06 RMK AO2 SLP263 T00280000 58011
14840KMKG MKG20011113035512011/13/01 03:55:31  5-MIN KMKG 130855Z 15006KT 10SM FEW120 03/00 A3029 290 82 -1000 150/06 RMK AO2 SLP262 T00280000 58014
14840KMKG MKG20011113040009711/13/01 04:00:31  5-MIN KMKG 130900Z 16006KT 10SM FEW120 03/00 A3029 290 82 -1000 160/06 RMK AO2
14840KMKG MKG20011113040509711/13/01 04:05:31  5-MIN KMKG 130905Z 16006KT 10SM FEW120 03/01 A3029 290 82 -1000 160/06 RMK AO2
14840KMKG MKG20011113041009711/13/01 04:10:31  5-MIN KMKG 130910Z 16006KT 10SM FEW120 03/01 A3029 290 82 -1000 160/06 RMK AO2
14840KMKG MKG20011113041509411/13/01 04:15:31  5-MIN KMKG 130915Z 16005KT 10SM CLR 03/01 A3029 290 82 -1000 160/05 RMK AO2
14840KMKG MKG20011113042009411/13/01 04:20:31  5-MIN KMKG 130920Z 15005KT 10SM CLR 03/01 A3029 290 82 -1000 150/05 RMK AO2
14840KMKG MKG20011113042509411/13/01 04:25:31  5-MIN KMKG 130925Z 14006KT 10SM CLR 03/00 A3028 300 82 -1000 140/06 RMK AO2
14840KMKG MKG20011113043009511/13/01 04:30:31  5-MIN KMKG 130930Z 14006KT 10SM CLR 02/M01 A3029 290 85 -1200 140/06 RMK AO2
14840KMKG MKG20011113043509511/13/01 04:35:31  5-MIN KMKG 130935Z 14006KT 10SM CLR 02/M01 A3028 300 85 -1200 140/06 RMK AO2
14840KMKG MKG20011113044009511/13/01 04:40:31  5-MIN KMKG 130940Z 14006KT 10SM CLR 02/M01 A3028 300 85 -1200 140/06 RMK AO2
14840KMKG MKG20011113044509511/13/01 04:45:31  5-MIN KMKG 130945Z 14005KT 10SM CLR 02/M01 A3028 300 85 -1200 140/05 RMK AO2
14840KMKG MKG20011113045011211/13/01 04:50:31  5-MIN KMKG 130950Z 13005KT 10SM CLR 02/M01 A3028 300 85 -1200 140/05 RMK AO2 SLP259 T00171006
14840KMKG MKG20011113045511211/13/01 04:55:31  5-MIN KMKG 130955Z 14006KT 10SM CLR 01/M01 A3028 300 85 -1200 140/06 RMK AO2 SLP258 T00111011
14840KMKG MKG20011113050009511/13/01 05:00:31  5-MIN KMKG 131000Z 14005KT 10SM CLR 01/M01 A3028 300 89 -1200 140/05 RMK AO2
14840KMKG MKG20011113050509511/13/01 05:05:31  5-MIN KMKG 131005Z 14005KT 10SM CLR 02/M01 A3028 300 85 -1200 150/05 RMK AO2
14840KMKG MKG20011113051009511/13/01 05:10:31  5-MIN KMKG 131010Z 14005KT 10SM CLR 02/M01 A3028 300 85 -1200 140/05 RMK AO2
14840KMKG MKG20011113051509511/13/01 05:15:31  5-MIN KMKG 131015Z 13005KT 10SM CLR 01/M01 A3028 300 85 -1200 140/05 RMK AO2
14840KMKG MKG20011113052009511/13/01 05:20:31  5-MIN KMKG 131020Z 13006KT 10SM CLR 01/M01 A3027 300 85 -1200 140/06 RMK AO2
14840KMKG MKG20011113052509511/13/01 05:25:31  5-MIN KMKG 131025Z 13005KT 10SM CLR 01/M01 A3027 300 85 -1200 130/05 RMK AO2
14840KMKG MKG20011113053009511/13/01 05:30:31  5-MIN KMKG 131030Z 13006KT 10SM CLR 01/M01 A3028 300 85 -1200 140/06 RMK AO2
14840KMKG MKG20011113053509511/13/01 05:35:31  5-MIN KMKG 131035Z 13006KT 10SM CLR 01/M01 A3027 310 85 -1200 140/06 RMK AO2
14840KMKG MKG20011113054009511/13/01 05:40:31  5-MIN KMKG 131040Z 14007KT 10SM CLR 02/M01 A3027 310 82 -1200 140/07 RMK AO2
14840KMKG MKG20011113054509511/13/01 05:45:31  5-MIN KMKG 131045Z 14005KT 10SM CLR 01/M01 A3027 310 85 -1200 150/05 RMK AO2
14840KMKG MKG20011113055011211/13/01 05:50:31  5-MIN KMKG 131050Z 14004KT 10SM CLR 02/M01 A3027 310 82 -1200 150/04 RMK AO2 SLP257 T00171011
14840KMKG MKG20011113055511211/13/01 05:55:31  5-MIN KMKG 131055Z 14005KT 10SM CLR 02/M01 A3027 310 78 -1100 140/05 RMK AO2 SLP257 T00221011
14840KMKG MKG20011113060009511/13/01 06:00:31  5-MIN KMKG 131100Z 13006KT 10SM CLR 02/M01 A3027 310 82 -1200 140/06 RMK AO2
14840KMKG MKG20011113060509511/13/01 06:05:31  5-MIN KMKG 131105Z 13005KT 10SM CLR 02/M01 A3027 310 82 -1200 140/05 RMK AO2
14840KMKG MKG20011113061009511/13/01 06:10:31  5-MIN KMKG 131110Z 14006KT 10SM CLR 02/M01 A3027 310 85 -1200 140/06 RMK AO2
14840KMKG MKG20011113061509511/13/01 06:15:31  5-MIN KMKG 131115Z 15007KT 10SM CLR 02/M01 A3027 310 85 -1100 150/07 RMK AO2
14840KMKG MKG20011113062009511/13/01 06:20:31  5-MIN KMKG 131120Z 14007KT 10SM CLR 02/M01 A3027 310 82 -1100 140/07 RMK AO2
14840KMKG MKG20011113062509511/13/01 06:25:31  5-MIN KMKG 131125Z 13007KT 10SM CLR 02/M01 A3027 310 82 -1100 140/07 RMK AO2
