14840KMKG MKG20010716155511907/16/01 15:55:31  5-MIN KMKG 162055Z 24008KT 10SM FEW050 28/15 A3001 550 45 2200 250/08 RMK AO2 SLP159 T02780150 58005
14840KMKG MKG20010716160009307/16/01 16:00:31  5-MIN KMKG 162100Z 24009KT 10SM CLR 27/14 A3001 550 45 2100 240/09 RMK AO2
14840KMKG MKG20010716160509307/16/01 16:05:31  5-MIN KMKG 162105Z 25008KT 10SM CLR 27/14 A3001 550 45 2100 250/08 RMK AO2
14840KMKG MKG20010716161009307/16/01 16:10:31  5-MIN KMKG 162110Z 25009KT 10SM CLR 28/15 A3000 550 45 2200 250/09 RMK AO2
14840KMKG MKG20010716161509307/16/01 16:15:31  5-MIN KMKG 162115Z 24006KT 10SM CLR 28/14 A3000 550 43 2200 240/06 RMK AO2
14840KMKG MKG20010716162009307/16/01 16:20:31  5-MIN KMKG 162120Z VRB06KT 10SM CLR 28/15 A3000 550 45 2200 VRB/06 RMK AO2
14840KMKG MKG20010716162509307/16/01 16:25:31  5-MIN KMKG 162125Z 19007KT 10SM CLR 27/15 A3000 550 46 2100 200/07 RMK AO2
14840KMKG MKG20010716163009307/16/01 16:30:31  5-MIN KMKG 162130Z 22007KT 10SM CLR 28/14 A3000 560 43 2200 230/07 RMK AO2
14840KMKG MKG20010716163509307/16/01 16:35:31  5-MIN KMKG 162135Z 21008KT 10SM CLR 28/14 A3000 560 43 2200 210/08 RMK AO2
14840KMKG MKG20010716164009307/16/01 16:40:31  5-MIN KMKG 162140Z 20008KT 10SM CLR 27/14 A3000 560 45 2100 210/08 RMK AO2
14840KMKG MKG20010716164509307/16/01 16:45:31  5-MIN KMKG 162145Z 22009KT 10SM CLR 28/14 A3000 560 43 2200 220/09 RMK AO2
14840KMKG MKG20010716165011007/16/01 16:50:31  5-MIN KMKG 162150Z 21007KT 10SM CLR 27/14 A3000 560 45 2100 220/07 RMK AO2 SLP155 T02720144
14840KMKG MKG20010716165511007/16/01 16:55:31  5-MIN KMKG 162155Z 22008KT 10SM CLR 27/14 A3000 560 45 2100 230/08 RMK AO2 SLP156 T02720144
14840KMKG MKG20010716170009307/16/01 17:00:31  5-MIN KMKG 162200Z 22008KT 10SM CLR 28/14 A3000 560 43 2200 230/08 RMK AO2
14840KMKG MKG20010716170509307/16/01 17:05:31  5-MIN KMKG 162205Z 22008KT 10SM CLR 27/14 A3000 560 45 2100 220/08 RMK AO2
14840KMKG MKG20010716171009307/16/01 17:10:31  5-MIN KMKG 162210Z 22008KT 10SM CLR 27/14 A3000 560 45 2100 220/08 RMK AO2
14840KMKG MKG20010716171509307/16/01 17:15:31  5-MIN KMKG 162215Z 22009KT 10SM CLR 27/14 A2999 560 45 2100 230/09 RMK AO2
14840KMKG MKG20010716172009307/16/01 17:20:31  5-MIN KMKG 162220Z 22009KT 10SM CLR 27/14 A2999 560 45 2100 220/09 RMK AO2
14840KMKG MKG20010716172509307/16/01 17:25:31  5-MIN KMKG 162225Z 21008KT 10SM CLR 27/14 A2999 560 45 2100 210/08 RMK AO2
14840KMKG MKG20010716173009307/16/01 17:30:31  5-MIN KMKG 162230Z 20008KT 10SM CLR 27/14 A2999 570 45 2100 210/08 RMK AO2
14840KMKG MKG20010716173509307/16/01 17:35:31  5-MIN KMKG 162235Z 21009KT 10SM CLR 27/15 A2999 570 46 2100 220/09 RMK AO2
14840KMKG MKG20010716174009307/16/01 17:40:31  5-MIN KMKG 162240Z 23009KT 10SM CLR 27/15 A2999 570 46 2100 240/09 RMK AO2
14840KMKG MKG20010716174509307/16/01 17:45:31  5-MIN KMKG 162245Z 22008KT 10SM CLR 27/15 A2999 570 46 2100 220/08 RMK AO2
14840KMKG MKG20010716175011007/16/01 17:50:31  5-MIN KMKG 162250Z 22007KT 10SM CLR 27/15 A2998 570 46 2100 220/07 RMK AO2 SLP150 T02720150
14840KMKG MKG20010716175511007/16/01 17:55:31  5-MIN KMKG 162255Z 24008KT 10SM CLR 27/15 A2998 570 46 2200 240/08 RMK AO2 SLP150 T02720150
14840KMKG MKG20010716180009307/16/01 18:00:31  5-MIN KMKG 162300Z 24009KT 10SM CLR 27/14 A2998 570 45 2200 250/09 RMK AO2
14840KMKG MKG20010716180509307/16/01 18:05:31  5-MIN KMKG 162305Z 23008KT 10SM CLR 27/14 A2998 570 45 2100 230/08 RMK AO2
14840KMKG MKG20010716181009307/16/01 18:10:31  5-MIN KMKG 162310Z 22007KT 10SM CLR 27/14 A2998 570 46 2100 230/07 RMK AO2
14840KMKG MKG20010716181509307/16/01 18:15:31  5-MIN KMKG 162315Z 24008KT 10SM CLR 27/14 A2999 570 46 2100 240/08 RMK AO2
14840KMKG MKG20010716182009307/16/01 18:20:31  5-MIN KMKG 162320Z 24007KT 10SM CLR 27/14 A2998 570 46 2100 240/07 RMK AO2
14840KMKG MKG20010716182509307/16/01 18:25:31  5-MIN KMKG 162325Z 23007KT 10SM CLR 27/14 A2998 570 46 2100 230/07 RMK AO2
14840KMKG MKG20010716183009307/16/01 18:30:31  5-MIN KMKG 162330Z 23007KT 10SM CLR 27/14 A2998 570 46 2100 230/07 RMK AO2
14840KMKG MKG20010716183509307/16/01 18:35:31  5-MIN KMKG 162335Z 23007KT 10SM CLR 26/14 A2998 580 48 2000 240/07 RMK AO2
14840KMKG MKG20010716184009307/16/01 18:40:31  5-MIN KMKG 162340Z 23006KT 10SM CLR 27/14 A2998 580 46 2100 240/06 RMK AO2
14840KMKG MKG20010716184509307/16/01 18:45:31  5-MIN KMKG 162345Z 21007KT 10SM CLR 27/15 A2998 580 48 2100 220/07 RMK AO2
14840KMKG MKG20010716185012807/16/01 18:50:31  5-MIN KMKG 162350Z 22007KT 10SM CLR 26/14 A2998 580 48 2000 220/07 RMK AO2 SLP149 T02610144 10283 20261 58005
14840KMKG MKG20010716185512807/16/01 18:55:31  5-MIN KMKG 162355Z 22007KT 10SM CLR 26/15 A2998 580 50 2000 220/07 RMK AO2 SLP149 T02610150 10283 20261 56010
14840KMKG MKG20010716190009307/16/01 19:00:31  5-MIN KMKG 170000Z 22006KT 10SM CLR 26/15 A2998 580 50 2000 230/06 RMK AO2
14840KMKG MKG20010716190509307/16/01 19:05:31  5-MIN KMKG 170005Z 21006KT 10SM CLR 26/15 A2998 580 50 2000 220/06 RMK AO2
14840KMKG MKG20010716191009307/16/01 19:10:31  5-MIN KMKG 170010Z 22006KT 10SM CLR 26/15 A2998 580 51 2000 220/06 RMK AO2
14840KMKG MKG20010716191509307/16/01 19:15:31  5-MIN KMKG 170015Z 21006KT 10SM CLR 26/15 A2998 580 51 2000 220/06 RMK AO2
14840KMKG MKG20010716192009307/16/01 19:20:31  5-MIN KMKG 170020Z 21005KT 10SM CLR 26/15 A2998 580 51 2000 220/05 RMK AO2
14840KMKG MKG20010716192509307/16/01 19:25:31  5-MIN KMKG 170025Z 21005KT 10SM CLR 26/15 A2998 580 51 2000 220/05 RMK AO2
14840KMKG MKG20010716193009307/16/01 19:30:31  5-MIN KMKG 170030Z 21005KT 10SM CLR 26/15 A2998 580 51 2000 220/05 RMK AO2
14840KMKG MKG20010716193509307/16/01 19:35:31  5-MIN KMKG 170035Z 22005KT 10SM CLR 26/15 A2998 580 51 2000 220/05 RMK AO2
14840KMKG MKG20010716194009307/16/01 19:40:31  5-MIN KMKG 170040Z 22005KT 10SM CLR 25/15 A2998 580 53 1900 220/05 RMK AO2
14840KMKG MKG20010716194509307/16/01 19:45:31  5-MIN KMKG 170045Z 22004KT 10SM CLR 25/15 A2998 580 53 1900 220/04 RMK AO2
14840KMKG MKG20010716195011007/16/01 19:50:31  5-MIN KMKG 170050Z 22004KT 10SM CLR 25/15 A2998 580 53 1900 230/04 RMK AO2 SLP148 T02500150
14840KMKG MKG20010716195511007/16/01 19:55:31  5-MIN KMKG 170055Z 22003KT 10SM CLR 24/15 A2998 580 55 1800 220/03 RMK AO2 SLP148 T02440150
14840KMKG MKG20010716200009307/16/01 20:00:31  5-MIN KMKG 170100Z 00000KT 10SM CLR 24/15 A2998 580 55 1800 000/00 RMK AO2
14840KMKG MKG20010716200509307/16/01 20:05:31  5-MIN KMKG 170105Z 00000KT 10SM CLR 24/15 A2998 580 55 1800 000/00 RMK AO2
14840KMKG MKG20010716201009307/16/01 20:10:31  5-MIN KMKG 170110Z 00000KT 10SM CLR 24/15 A2997 580 55 1800 000/00 RMK AO2
14840KMKG MKG20010716201509307/16/01 20:15:31  5-MIN KMKG 170115Z 23003KT 10SM CLR 24/15 A2998 580 55 1800 230/03 RMK AO2
14840KMKG MKG20010716202009307/16/01 20:20:31  5-MIN KMKG 170120Z 23003KT 10SM CLR 24/15 A2998 580 57 1800 230/03 RMK AO2
14840KMKG MKG20010716202509307/16/01 20:25:31  5-MIN KMKG 170125Z 00000KT 10SM CLR 24/15 A2998 580 57 1800 000/00 RMK AO2
14840KMKG MKG20010716203009307/16/01 20:30:31  5-MIN KMKG 170130Z 22003KT 10SM CLR 23/15 A2998 580 59 1700 230/03 RMK AO2
14840KMKG MKG20010716203509307/16/01 20:35:31  5-MIN KMKG 170135Z 00000KT 10SM CLR 23/15 A2998 580 59 1700 000/00 RMK AO2
14840KMKG MKG20010716204009307/16/01 20:40:31  5-MIN KMKG 170140Z 22003KT 10SM CLR 23/15 A2998 580 61 1700 230/03 RMK AO2
14840KMKG MKG20010716204509307/16/01 20:45:31  5-MIN KMKG 170145Z 22003KT 10SM CLR 23/15 A2998 570 61 1700 220/03 RMK AO2
14840KMKG MKG20010716205011007/16/01 20:50:31  5-MIN KMKG 170150Z 00000KT 10SM CLR 23/16 A2998 580 63 1700 000/00 RMK AO2 SLP148 T02280156
14840KMKG MKG20010716205511007/16/01 20:55:31  5-MIN KMKG 170155Z 00000KT 10SM CLR 22/15 A2998 570 63 1600 000/00 RMK AO2 SLP149 T02220150
14840KMKG MKG20010716210009307/16/01 21:00:31  5-MIN KMKG 170200Z 12003KT 10SM CLR 22/15 A2998 570 65 1500 120/03 RMK AO2
14840KMKG MKG20010716210509307/16/01 21:05:31  5-MIN KMKG 170205Z 00000KT 10SM CLR 22/15 A2998 570 65 1500 000/00 RMK AO2
14840KMKG MKG20010716211009307/16/01 21:10:31  5-MIN KMKG 170210Z 00000KT 10SM CLR 22/15 A2998 570 63 1600 000/00 RMK AO2
14840KMKG MKG20010716211509307/16/01 21:15:31  5-MIN KMKG 170215Z 00000KT 10SM CLR 22/15 A2998 570 65 1500 000/00 RMK AO2
14840KMKG MKG20010716212009307/16/01 21:20:31  5-MIN KMKG 170220Z 12003KT 10SM CLR 22/15 A2998 570 63 1600 130/03 RMK AO2
14840KMKG MKG20010716212509307/16/01 21:25:31  5-MIN KMKG 170225Z 14004KT 10SM CLR 21/15 A2998 570 68 1500 140/04 RMK AO2
14840KMKG MKG20010716213009307/16/01 21:30:31  5-MIN KMKG 170230Z 13005KT 10SM CLR 21/16 A2998 570 70 1500 140/05 RMK AO2
14840KMKG MKG20010716213509307/16/01 21:35:31  5-MIN KMKG 170235Z 12004KT 10SM CLR 21/16 A2998 570 70 1500 130/04 RMK AO2
14840KMKG MKG20010716214009307/16/01 21:40:31  5-MIN KMKG 170240Z 13003KT 10SM CLR 21/16 A2998 570 70 1500 130/03 RMK AO2
14840KMKG MKG20010716214509307/16/01 21:45:31  5-MIN KMKG 170245Z 14003KT 10SM CLR 21/16 A2998 570 70 1500 150/03 RMK AO2
14840KMKG MKG20010716215011607/16/01 21:50:31  5-MIN KMKG 170250Z 00000KT 10SM CLR 22/16 A2999 570 68 1500 000/00 RMK AO2 SLP151 T02170156 56010
14840KMKG MKG20010716215511607/16/01 21:55:31  5-MIN KMKG 170255Z 00000KT 10SM CLR 22/16 A2999 570 68 1500 000/00 RMK AO2 SLP151 T02170156 53003
14840KMKG MKG20010716220009307/16/01 22:00:31  5-MIN KMKG 170300Z 14003KT 10SM CLR 22/16 A2999 570 68 1500 140/03 RMK AO2
14840KMKG MKG20010716220509307/16/01 22:05:31  5-MIN KMKG 170305Z 00000KT 10SM CLR 22/16 A2999 570 68 1500 000/00 RMK AO2
14840KMKG MKG20010716221009307/16/01 22:10:31  5-MIN KMKG 170310Z 00000KT 10SM CLR 21/16 A2999 570 70 1500 000/00 RMK AO2
14840KMKG MKG20010716221509307/16/01 22:15:31  5-MIN KMKG 170315Z 00000KT 10SM CLR 21/15 A2999 570 70 1400 000/00 RMK AO2
14840KMKG MKG20010716222009307/16/01 22:20:31  5-MIN KMKG 170320Z 00000KT 10SM CLR 20/16 A2999 570 75 1300 000/00 RMK AO2
14840KMKG MKG20010716222509307/16/01 22:25:31  5-MIN KMKG 170325Z 00000KT 10SM CLR 21/16 A2999 570 73 1400 000/00 RMK AO2
14840KMKG MKG20010716223009207/16/01 22:30:31  5-MIN KMKG 170330Z 00000KT 9SM CLR 20/16 A2998 570 75 1300 000/00 RMK AO2
14840KMKG MKG20010716223509207/16/01 22:35:31  5-MIN KMKG 170335Z 00000KT 9SM CLR 19/16 A2998 570 78 1300 000/00 RMK AO2
14840KMKG MKG20010716224009207/16/01 22:40:31  5-MIN KMKG 170340Z 00000KT 9SM CLR 19/16 A2998 570 78 1300 000/00 RMK AO2
14840KMKG MKG20010716224509207/16/01 22:45:31  5-MIN KMKG 170345Z 00000KT 9SM CLR 20/16 A2998 580 75 1300 000/00 RMK AO2
14840KMKG MKG20010716225010907/16/01 22:50:31  5-MIN KMKG 170350Z 00000KT 9SM CLR 20/16 A2998 580 75 1300 000/00 RMK AO2 SLP149 T02000156
14840KMKG MKG20010716225510907/16/01 22:55:31  5-MIN KMKG 170355Z 00000KT 9SM CLR 19/16 A2998 570 78 1300 000/00 RMK AO2 SLP149 T01940156
14840KMKG MKG20010716230009207/16/01 23:00:31  5-MIN KMKG 170400Z 00000KT 9SM CLR 19/16 A2998 570 78 1300 000/00 RMK AO2
14840KMKG MKG20010716230509207/16/01 23:05:31  5-MIN KMKG 170405Z 00000KT 9SM CLR 19/16 A2998 570 78 1300 000/00 RMK AO2
14840KMKG MKG20010716231009207/16/01 23:10:31  5-MIN KMKG 170410Z 00000KT 9SM CLR 20/16 A2998 570 75 1300 000/00 RMK AO2
14840KMKG MKG20010716231509207/16/01 23:15:31  5-MIN KMKG 170415Z 00000KT 9SM CLR 20/16 A2998 570 75 1300 000/00 RMK AO2
14840KMKG MKG20010716232009207/16/01 23:20:31  5-MIN KMKG 170420Z 00000KT 8SM CLR 20/16 A2999 570 75 1300 000/00 RMK AO2
14840KMKG MKG20010716232509207/16/01 23:25:31  5-MIN KMKG 170425Z 00000KT 8SM CLR 19/16 A2999 570 78 1300 000/00 RMK AO2
14840KMKG MKG20010716233009207/16/01 23:30:31  5-MIN KMKG 170430Z 00000KT 8SM CLR 20/16 A2999 570 75 1300 000/00 RMK AO2
14840KMKG MKG20010716233509207/16/01 23:35:31  5-MIN KMKG 170435Z 00000KT 8SM CLR 20/16 A2998 570 75 1300 000/00 RMK AO2
14840KMKG MKG20010716234009207/16/01 23:40:31  5-MIN KMKG 170440Z 00000KT 8SM CLR 20/16 A2999 570 75 1300 000/00 RMK AO2
14840KMKG MKG20010716234509207/16/01 23:45:31  5-MIN KMKG 170445Z 00000KT 8SM CLR 19/16 A2999 570 78 1300 000/00 RMK AO2
14840KMKG MKG20010716235011907/16/01 23:50:31  5-MIN KMKG 170450Z 00000KT 8SM CLR 19/16 A2999 570 78 1300 000/00 RMK AO2 SLP151 T01940156 402830150
14840KMKG MKG20010716235511907/16/01 23:55:31  5-MIN KMKG 170455Z 13003KT 8SM CLR 19/16 A2998 570 81 1200 130/03 RMK AO2 SLP150 T01890156 402830150
14840KMKG MKG20010717000009207/17/01 00:00:31  5-MIN KMKG 170500Z 00000KT 8SM CLR 19/16 A2998 570 81 1200 000/00 RMK AO2
14840KMKG MKG20010717000509207/17/01 00:05:31  5-MIN KMKG 170505Z 12003KT 7SM CLR 19/16 A2998 570 81 1300 130/03 RMK AO2
14840KMKG MKG20010717001009207/17/01 00:10:31  5-MIN KMKG 170510Z 11003KT 7SM CLR 19/16 A2998 570 81 1300 120/03 RMK AO2
14840KMKG MKG20010717001509207/17/01 00:15:31  5-MIN KMKG 170515Z 12003KT 7SM CLR 21/16 A2998 570 75 1400 120/03 RMK AO2
14840KMKG MKG20010717002009207/17/01 00:20:31  5-MIN KMKG 170520Z 14003KT 7SM CLR 19/16 A2998 570 78 1300 140/03 RMK AO2
14840KMKG MKG20010717002509207/17/01 00:25:31  5-MIN KMKG 170525Z 00000KT 7SM CLR 19/16 A2998 570 81 1200 000/00 RMK AO2
14840KMKG MKG20010717003009207/17/01 00:30:31  5-MIN KMKG 170530Z 12003KT 7SM CLR 19/16 A2998 570 81 1200 120/03 RMK AO2
14840KMKG MKG20010717003509207/17/01 00:35:31  5-MIN KMKG 170535Z 11003KT 7SM CLR 19/16 A2998 580 81 1200 120/03 RMK AO2
14840KMKG MKG20010717004009207/17/01 00:40:31  5-MIN KMKG 170540Z 12003KT 7SM CLR 19/16 A2998 580 81 1200 120/03 RMK AO2
14840KMKG MKG20010717004509207/17/01 00:45:31  5-MIN KMKG 170545Z 13003KT 7SM CLR 18/16 A2998 580 84 1100 140/03 RMK AO2
14840KMKG MKG20010717005012707/17/01 00:50:31  5-MIN KMKG 170550Z 13004KT 7SM CLR 18/16 A2998 580 84 1100 140/04 RMK AO2 SLP148 T01830156 10261 20183 53003
14840KMKG MKG20010717005512707/17/01 00:55:31  5-MIN KMKG 170555Z 14003KT 7SM CLR 18/15 A2998 580 83 1100 140/03 RMK AO2 SLP147 T01780150 10261 20178 57005
14840KMKG MKG20010717010009507/17/01 01:00:31  5-MIN KMKG 170600Z 13003KT 6SM HZ CLR 18/15 A2998 580 83 1100 130/03 RMK AO2
14840KMKG MKG20010717010509207/17/01 01:05:31  5-MIN KMKG 170605Z 11003KT 7SM CLR 18/15 A2998 580 81 1100 110/03 RMK AO2
14840KMKG MKG20010717011009207/17/01 01:10:31  5-MIN KMKG 170610Z 00000KT 7SM CLR 19/16 A2998 580 81 1200 000/00 RMK AO2
14840KMKG MKG20010717011509207/17/01 01:15:31  5-MIN KMKG 170615Z 00000KT 7SM CLR 19/16 A2998 580 78 1300 000/00 RMK AO2
14840KMKG MKG20010717012009207/17/01 01:20:31  5-MIN KMKG 170620Z 00000KT 7SM CLR 19/16 A2997 580 78 1300 000/00 RMK AO2
14840KMKG MKG20010717012509207/17/01 01:25:31  5-MIN KMKG 170625Z 00000KT 7SM CLR 19/16 A2997 580 78 1300 000/00 RMK AO2
14840KMKG MKG20010717013009207/17/01 01:30:31  5-MIN KMKG 170630Z 00000KT 7SM CLR 19/16 A2997 580 81 1200 000/00 RMK AO2
14840KMKG MKG20010717013509207/17/01 01:35:31  5-MIN KMKG 170635Z 12003KT 7SM CLR 19/16 A2997 580 81 1200 120/03 RMK AO2
14840KMKG MKG20010717014009207/17/01 01:40:31  5-MIN KMKG 170640Z 11003KT 7SM CLR 18/15 A2997 580 81 1100 120/03 RMK AO2
14840KMKG MKG20010717014509207/17/01 01:45:31  5-MIN KMKG 170645Z 13003KT 7SM CLR 18/15 A2997 580 81 1100 130/03 RMK AO2
14840KMKG MKG20010717015011207/17/01 01:50:31  5-MIN KMKG 170650Z 14003KT 6SM HZ CLR 18/16 A2998 580 84 1100 150/03 RMK AO2 SLP147 T01830156
14840KMKG MKG20010717015511207/17/01 01:55:31  5-MIN KMKG 170655Z 00000KT 6SM HZ CLR 18/16 A2998 580 84 1100 000/00 RMK AO2 SLP148 T01830156
14840KMKG MKG20010717020009507/17/01 02:00:31  5-MIN KMKG 170700Z 00000KT 6SM HZ CLR 19/16 A2998 580 81 1200 000/00 RMK AO2
14840KMKG MKG20010717020509207/17/01 02:05:31  5-MIN KMKG 170705Z 00000KT 7SM CLR 19/16 A2998 580 81 1200 000/00 RMK AO2
14840KMKG MKG20010717021009207/17/01 02:10:31  5-MIN KMKG 170710Z 00000KT 7SM CLR 19/16 A2998 580 81 1200 000/00 RMK AO2
14840KMKG MKG20010717021509207/17/01 02:15:31  5-MIN KMKG 170715Z 00000KT 7SM CLR 19/16 A2998 580 81 1200 000/00 RMK AO2
14840KMKG MKG20010717022009207/17/01 02:20:31  5-MIN KMKG 170720Z 13003KT 7SM CLR 18/16 A2998 580 84 1100 130/03 RMK AO2
14840KMKG MKG20010717022509207/17/01 02:25:31  5-MIN KMKG 170725Z 13003KT 7SM CLR 18/16 A2998 580 84 1100 130/03 RMK AO2
14840KMKG MKG20010717023009507/17/01 02:30:31  5-MIN KMKG 170730Z 12003KT 6SM HZ CLR 18/16 A2998 580 84 1100 130/03 RMK AO2
14840KMKG MKG20010717023509207/17/01 02:35:31  5-MIN KMKG 170735Z 12003KT 7SM CLR 18/16 A2998 580 84 1100 120/03 RMK AO2
14840KMKG MKG20010717024009207/17/01 02:40:31  5-MIN KMKG 170740Z 14003KT 7SM CLR 18/16 A2997 580 84 1100 140/03 RMK AO2
14840KMKG MKG20010717024509207/17/01 02:45:31  5-MIN KMKG 170745Z 13003KT 7SM CLR 18/16 A2997 580 84 1100 140/03 RMK AO2
14840KMKG MKG20010717025010907/17/01 02:50:31  5-MIN KMKG 170750Z 12003KT 7SM CLR 19/16 A2997 580 81 1200 130/03 RMK AO2 SLP146 T01890156
14840KMKG MKG20010717025510907/17/01 02:55:31  5-MIN KMKG 170755Z 13003KT 7SM CLR 18/16 A2997 580 84 1200 130/03 RMK AO2 SLP146 T01830156
14840KMKG MKG20010717030009207/17/01 03:00:31  5-MIN KMKG 170800Z 14003KT 7SM CLR 19/16 A2997 580 81 1200 140/03 RMK AO2
14840KMKG MKG20010717030509207/17/01 03:05:31  5-MIN KMKG 170805Z 00000KT 7SM CLR 19/16 A2997 580 81 1200 000/00 RMK AO2
14840KMKG MKG20010717031009207/17/01 03:10:31  5-MIN KMKG 170810Z 00000KT 7SM CLR 19/16 A2998 580 81 1200 000/00 RMK AO2
14840KMKG MKG20010717031509207/17/01 03:15:31  5-MIN KMKG 170815Z 00000KT 7SM CLR 19/16 A2998 580 81 1200 000/00 RMK AO2
14840KMKG MKG20010717032009207/17/01 03:20:31  5-MIN KMKG 170820Z 00000KT 7SM CLR 19/16 A2998 580 81 1300 000/00 RMK AO2
14840KMKG MKG20010717032509207/17/01 03:25:31  5-MIN KMKG 170825Z 00000KT 7SM CLR 19/16 A2998 580 81 1200 000/00 RMK AO2
14840KMKG MKG20010717033009207/17/01 03:30:31  5-MIN KMKG 170830Z 00000KT 7SM CLR 19/16 A2998 580 81 1300 000/00 RMK AO2
14840KMKG MKG20010717033509207/17/01 03:35:31  5-MIN KMKG 170835Z 20003KT 7SM CLR 19/16 A2998 580 81 1200 200/03 RMK AO2
14840KMKG MKG20010717034009207/17/01 03:40:31  5-MIN KMKG 170840Z 20004KT 8SM CLR 19/16 A2998 580 81 1300 210/04 RMK AO2
14840KMKG MKG20010717034509207/17/01 03:45:31  5-MIN KMKG 170845Z 20003KT 8SM CLR 19/16 A2998 580 81 1300 200/03 RMK AO2
14840KMKG MKG20010717035011507/17/01 03:50:31  5-MIN KMKG 170850Z 20004KT 8SM CLR 19/16 A2997 580 81 1300 210/04 RMK AO2 SLP147 T01940161 57005
14840KMKG MKG20010717035511507/17/01 03:55:31  5-MIN KMKG 170855Z 20004KT 9SM CLR 21/17 A2997 580 78 1400 210/04 RMK AO2 SLP146 T02060167 55000
14840KMKG MKG20010717040009307/17/01 04:00:31  5-MIN KMKG 170900Z 20004KT 10SM CLR 21/17 A2997 580 78 1400 210/04 RMK AO2
14840KMKG MKG20010717040509307/17/01 04:05:31  5-MIN KMKG 170905Z 20004KT 10SM CLR 21/17 A2997 580 78 1400 210/04 RMK AO2
14840KMKG MKG20010717041009307/17/01 04:10:31  5-MIN KMKG 170910Z 21004KT 10SM CLR 21/17 A2997 580 75 1500 210/04 RMK AO2
14840KMKG MKG20010717041509307/17/01 04:15:31  5-MIN KMKG 170915Z 20004KT 10SM CLR 21/17 A2997 590 75 1500 210/04 RMK AO2
14840KMKG MKG20010717042009307/17/01 04:20:31  5-MIN KMKG 170920Z 21005KT 10SM CLR 21/17 A2997 590 75 1500 210/05 RMK AO2
14840KMKG MKG20010717042509307/17/01 04:25:31  5-MIN KMKG 170925Z 21005KT 10SM CLR 21/17 A2997 590 75 1500 210/05 RMK AO2
14840KMKG MKG20010717043009307/17/01 04:30:31  5-MIN KMKG 170930Z 21005KT 10SM CLR 21/17 A2997 580 75 1500 220/05 RMK AO2
14840KMKG MKG20010717043509307/17/01 04:35:31  5-MIN KMKG 170935Z 21005KT 10SM CLR 21/17 A2997 590 75 1500 220/05 RMK AO2
14840KMKG MKG20010717044009307/17/01 04:40:31  5-MIN KMKG 170940Z 22004KT 10SM CLR 21/17 A2997 580 78 1400 220/04 RMK AO2
14840KMKG MKG20010717044509307/17/01 04:45:31  5-MIN KMKG 170945Z 21004KT 10SM CLR 21/17 A2997 580 78 1400 220/04 RMK AO2
14840KMKG MKG20010717045011007/17/01 04:50:31  5-MIN KMKG 170950Z 21004KT 10SM CLR 21/17 A2997 580 78 1400 210/04 RMK AO2 SLP146 T02060167
14840KMKG MKG20010717045511007/17/01 04:55:31  5-MIN KMKG 170955Z 20005KT 10SM CLR 21/17 A2997 580 75 1500 210/05 RMK AO2 SLP145 T02110167
14840KMKG MKG20010717050009307/17/01 05:00:31  5-MIN KMKG 171000Z 22005KT 10SM CLR 21/17 A2998 580 75 1500 220/05 RMK AO2
14840KMKG MKG20010717050509307/17/01 05:05:31  5-MIN KMKG 171005Z 22005KT 10SM CLR 21/17 A2998 580 78 1400 220/05 RMK AO2
14840KMKG MKG20010717051009307/17/01 05:10:31  5-MIN KMKG 171010Z 22005KT 10SM CLR 21/17 A2998 580 78 1400 220/05 RMK AO2
14840KMKG MKG20010717051509307/17/01 05:15:31  5-MIN KMKG 171015Z 21005KT 10SM CLR 21/17 A2998 580 78 1400 210/05 RMK AO2
14840KMKG MKG20010717052009307/17/01 05:20:31  5-MIN KMKG 171020Z 20004KT 10SM CLR 21/17 A2998 580 78 1400 210/04 RMK AO2
14840KMKG MKG20010717052509307/17/01 05:25:31  5-MIN KMKG 171025Z 20005KT 10SM CLR 21/17 A2998 580 78 1400 210/05 RMK AO2
14840KMKG MKG20010717053009307/17/01 05:30:31  5-MIN KMKG 171030Z 20006KT 10SM CLR 21/17 A2997 580 78 1400 210/06 RMK AO2
14840KMKG MKG20010717053509307/17/01 05:35:31  5-MIN KMKG 171035Z 20005KT 10SM CLR 21/17 A2997 580 78 1400 210/05 RMK AO2
14840KMKG MKG20010717054009207/17/01 05:40:31  5-MIN KMKG 171040Z 20005KT 9SM CLR 20/17 A2997 580 81 1300 210/05 RMK AO2
14840KMKG MKG20010717054509207/17/01 05:45:31  5-MIN KMKG 171045Z 20005KT 9SM CLR 20/17 A2997 580 81 1300 200/05 RMK AO2
14840KMKG MKG20010717055011007/17/01 05:50:31  5-MIN KMKG 171050Z 19003KT 10SM CLR 21/17 A2997 580 78 1400 190/03 RMK AO2 SLP146 T02060167
14840KMKG MKG20010717055511007/17/01 05:55:31  5-MIN KMKG 171055Z 00000KT 10SM CLR 20/17 A2997 580 81 1300 000/00 RMK AO2 SLP146 T02000167
14840KMKG MKG20010717060009207/17/01 06:00:31  5-MIN KMKG 171100Z 00000KT 9SM CLR 20/17 A2997 580 81 1300 000/00 RMK AO2
14840KMKG MKG20010717060509207/17/01 06:05:31  5-MIN KMKG 171105Z 00000KT 9SM CLR 20/17 A2998 580 81 1300 000/00 RMK AO2
14840KMKG MKG20010717061009207/17/01 06:10:31  5-MIN KMKG 171110Z 00000KT 9SM CLR 21/17 A2998 570 78 1400 000/00 RMK AO2
