14840KMKG MKG20150113165011101/13/15 16:50:31  5-MIN KMKG 132150Z 14006KT 10SM CLR M09/M16 A3062 0 61 -3000 150/06 RMK AO2 SLP383 T10941156
14840KMKG MKG20150113165511101/13/15 16:55:31  5-MIN KMKG 132155Z 12006KT 10SM CLR M09/M16 A3061 0 59 -2900 120/06 RMK AO2 SLP382 T10891156
14840KMKG MKG20150113170010401/13/15 17:00:31  5-MIN KMKG 132200Z 10004KT 10SM CLR M09/M16 A3061 0 61 -3000 110/04 RMK AO2 T10941156
14840KMKG MKG20150113170510401/13/15 17:05:31  5-MIN KMKG 132205Z 11003KT 10SM CLR M09/M16 A3061 0 59 -2900 110/03 RMK AO2 T10891156
14840KMKG MKG20150113171010401/13/15 17:10:31  5-MIN KMKG 132210Z 10003KT 10SM CLR M09/M16 A3061 0 59 -2900 100/03 RMK AO2 T10891156
14840KMKG MKG20150113171510401/13/15 17:15:31  5-MIN KMKG 132215Z 08005KT 10SM CLR M09/M16 A3061 0 59 -2900 090/05 RMK AO2 T10891156
14840KMKG MKG20150113172010401/13/15 17:20:31  5-MIN KMKG 132220Z 09004KT 10SM CLR M09/M16 A3061 0 61 -3000 100/04 RMK AO2 T10941156
14840KMKG MKG20150113172510401/13/15 17:25:31  5-MIN KMKG 132225Z 10004KT 10SM CLR M09/M16 A3061 0 61 -3000 110/04 RMK AO2 T10941156
14840KMKG MKG20150113173010401/13/15 17:30:31  5-MIN KMKG 132230Z 00000KT 10SM CLR M10/M16 A3061 0 61 -3000 000/00 RMK AO2 T11001161
14840KMKG MKG20150113173510401/13/15 17:35:31  5-MIN KMKG 132235Z 00000KT 10SM CLR M09/M16 A3060 0 61 -3000 000/00 RMK AO2 T10941156
14840KMKG MKG20150113174010401/13/15 17:40:31  5-MIN KMKG 132240Z 10003KT 10SM CLR M10/M16 A3060 0 64 -3000 100/03 RMK AO2 T11001156
14840KMKG MKG20150113174510501/13/15 17:45:31  5-MIN KMKG 132245Z 10003KT 10SM CLR M09/M16 A3060 10 59 -3000 100/03 RMK AO2 T10941161
14840KMKG MKG20150113175011201/13/15 17:50:31  5-MIN KMKG 132250Z 09003KT 10SM CLR M09/M16 A3060 10 59 -3000 090/03 RMK AO2 SLP378 T10941161
14840KMKG MKG20150113175511201/13/15 17:55:31  5-MIN KMKG 132255Z 10003KT 10SM CLR M10/M16 A3060 10 64 -3000 100/03 RMK AO2 SLP378 T11001156
14840KMKG MKG20150113180010501/13/15 18:00:31  5-MIN KMKG 132300Z 10003KT 10SM CLR M11/M16 A3060 10 64 -3100 100/03 RMK AO2 T11061161
14840KMKG MKG20150113180510501/13/15 18:05:31  5-MIN KMKG 132305Z 09004KT 10SM CLR M12/M16 A3060 10 70 -3300 100/04 RMK AO2 T11171161
14840KMKG MKG20150113181010501/13/15 18:10:31  5-MIN KMKG 132310Z 09003KT 10SM CLR M12/M16 A3060 10 70 -3300 090/03 RMK AO2 T11171161
14840KMKG MKG20150113181510501/13/15 18:15:31  5-MIN KMKG 132315Z 09003KT 10SM CLR M11/M17 A3060 10 64 -3200 090/03 RMK AO2 T11111167
14840KMKG MKG20150113182010501/13/15 18:20:31  5-MIN KMKG 132320Z 08003KT 10SM CLR M12/M16 A3060 10 70 -3300 080/03 RMK AO2 T11171161
14840KMKG MKG20150113182510501/13/15 18:25:31  5-MIN KMKG 132325Z 00000KT 10SM CLR M12/M17 A3060 10 70 -3300 000/00 RMK AO2 T11221167
14840KMKG MKG20150113183010501/13/15 18:30:31  5-MIN KMKG 132330Z 00000KT 10SM CLR M12/M17 A3060 10 70 -3300 000/00 RMK AO2 T11221167
14840KMKG MKG20150113183510501/13/15 18:35:31  5-MIN KMKG 132335Z 00000KT 10SM CLR M12/M16 A3060 10 70 -3200 000/00 RMK AO2 T11171161
14840KMKG MKG20150113184010501/13/15 18:40:31  5-MIN KMKG 132340Z 00000KT 10SM CLR M12/M16 A3060 10 70 -3200 000/00 RMK AO2 T11171161
14840KMKG MKG20150113184510501/13/15 18:45:31  5-MIN KMKG 132345Z 00000KT 10SM CLR M12/M17 A3060 10 70 -3300 000/00 RMK AO2 T11221167
14840KMKG MKG20150113185013601/13/15 18:50:31  5-MIN KMKG 132350Z 00000KT 10SM CLR M13/M17 A3059 10 73 -3400 000/00 RMK AO2 SLP377 4/010 T11281167 11078 21128 56024
14840KMKG MKG20150113185513601/13/15 18:55:31  5-MIN KMKG 132355Z 00000KT 10SM CLR M13/M17 A3059 20 73 -3400 000/00 RMK AO2 SLP376 4/010 T11281167 11078 21128 56012
14840KMKG MKG20150113190010501/13/15 19:00:31  5-MIN KMKG 140000Z 00000KT 10SM CLR M13/M16 A3059 20 76 -3400 000/00 RMK AO2 T11281161
14840KMKG MKG20150113190510501/13/15 19:05:31  5-MIN KMKG 140005Z 00000KT 10SM CLR M13/M16 A3059 20 76 -3400 000/00 RMK AO2 T11281161
14840KMKG MKG20150113191010501/13/15 19:10:31  5-MIN KMKG 140010Z 00000KT 10SM CLR M13/M16 A3059 20 76 -3400 000/00 RMK AO2 T11281161
14840KMKG MKG20150113191510501/13/15 19:15:31  5-MIN KMKG 140015Z 00000KT 10SM CLR M14/M17 A3058 20 80 -3500 000/00 RMK AO2 T11391167
14840KMKG MKG20150113192010501/13/15 19:20:31  5-MIN KMKG 140020Z 13003KT 10SM CLR M14/M17 A3058 30 80 -3500 130/03 RMK AO2 T11391167
14840KMKG MKG20150113192510501/13/15 19:25:31  5-MIN KMKG 140025Z 13003KT 10SM CLR M14/M17 A3058 20 80 -3500 130/03 RMK AO2 T11391167
14840KMKG MKG20150113193010501/13/15 19:30:31  5-MIN KMKG 140030Z 13003KT 10SM CLR M15/M17 A3058 20 87 -3700 140/03 RMK AO2 T11501167
14840KMKG MKG20150113193510501/13/15 19:35:31  5-MIN KMKG 140035Z 13003KT 10SM CLR M15/M18 A3058 20 80 -3700 140/03 RMK AO2 T11501178
14840KMKG MKG20150113194010501/13/15 19:40:31  5-MIN KMKG 140040Z 00000KT 10SM CLR M14/M18 A3058 30 76 -3600 000/00 RMK AO2 T11441178
14840KMKG MKG20150113194510501/13/15 19:45:31  5-MIN KMKG 140045Z 12004KT 10SM CLR M14/M18 A3058 30 76 -3600 130/04 RMK AO2 T11441178
14840KMKG MKG20150113195011201/13/15 19:50:31  5-MIN KMKG 140050Z 12004KT 10SM CLR M14/M17 A3057 30 80 -3600 130/04 RMK AO2 SLP371 T11441172
14840KMKG MKG20150113195511201/13/15 19:55:31  5-MIN KMKG 140055Z 00000KT 10SM CLR M15/M17 A3057 30 83 -3700 000/00 RMK AO2 SLP371 T11501172
14840KMKG MKG20150113200010501/13/15 20:00:31  5-MIN KMKG 140100Z 13003KT 10SM CLR M15/M18 A3057 30 80 -3700 130/03 RMK AO2 T11501178
14840KMKG MKG20150113200510501/13/15 20:05:31  5-MIN KMKG 140105Z 13003KT 10SM CLR M16/M18 A3057 30 83 -3700 130/03 RMK AO2 T11561178
14840KMKG MKG20150113201010501/13/15 20:10:31  5-MIN KMKG 140110Z 13003KT 10SM CLR M17/M18 A3057 40 87 -3900 140/03 RMK AO2 T11671183
14840KMKG MKG20150113201510501/13/15 20:15:31  5-MIN KMKG 140115Z 13003KT 10SM CLR M17/M19 A3057 40 83 -3900 130/03 RMK AO2 T11671189
14840KMKG MKG20150113202010501/13/15 20:20:31  5-MIN KMKG 140120Z 12003KT 10SM CLR M17/M19 A3057 40 79 -3900 130/03 RMK AO2 T11671194
14840KMKG MKG20150113202510501/13/15 20:25:31  5-MIN KMKG 140125Z 12003KT 10SM CLR M17/M19 A3056 40 83 -3900 120/03 RMK AO2 T11671189
14840KMKG MKG20150113203010501/13/15 20:30:31  5-MIN KMKG 140130Z 11003KT 10SM CLR M17/M19 A3056 40 83 -3900 120/03 RMK AO2 T11671189
14840KMKG MKG20150113203510501/13/15 20:35:31  5-MIN KMKG 140135Z 12003KT 10SM CLR M17/M19 A3056 40 83 -3900 120/03 RMK AO2 T11671189
14840KMKG MKG20150113204010501/13/15 20:40:31  5-MIN KMKG 140140Z 11003KT 10SM CLR M16/M19 A3056 50 79 -3800 120/03 RMK AO2 T11611189
14840KMKG MKG20150113204510501/13/15 20:45:31  5-MIN KMKG 140145Z 12003KT 10SM CLR M16/M18 A3055 50 83 -3700 120/03 RMK AO2 T11561178
14840KMKG MKG20150113205011801/13/15 20:50:31  5-MIN KMKG 140150Z 13004KT 10SM CLR M16/M18 A3055 50 83 -3700 130/04 RMK AO2 SLP364 I1000 T11561178
14840KMKG MKG20150113205511801/13/15 20:55:31  5-MIN KMKG 140155Z 13004KT 10SM CLR M16/M17 A3055 50 87 -3700 140/04 RMK AO2 SLP363 I1000 T11561172
14840KMKG MKG20150113210010501/13/15 21:00:31  5-MIN KMKG 140200Z 13004KT 10SM CLR M17/M18 A3055 50 91 -3900 140/04 RMK AO2 T11671178
14840KMKG MKG20150113210510501/13/15 21:05:31  5-MIN KMKG 140205Z 13004KT 10SM CLR M16/M18 A3054 60 83 -3700 140/04 RMK AO2 T11561178
14840KMKG MKG20150113211010501/13/15 21:10:31  5-MIN KMKG 140210Z 12003KT 10SM CLR M16/M18 A3054 60 87 -3800 130/03 RMK AO2 T11611178
14840KMKG MKG20150113211510501/13/15 21:15:31  5-MIN KMKG 140215Z 12004KT 10SM CLR M16/M19 A3054 60 76 -3800 130/04 RMK AO2 T11611194
14840KMKG MKG20150113212010501/13/15 21:20:31  5-MIN KMKG 140220Z 12004KT 10SM CLR M16/M18 A3054 70 83 -3800 120/04 RMK AO2 T11611183
14840KMKG MKG20150113212510501/13/15 21:25:31  5-MIN KMKG 140225Z 12005KT 10SM CLR M16/M18 A3053 70 83 -3800 120/05 RMK AO2 T11611183
14840KMKG MKG20150113213010501/13/15 21:30:31  5-MIN KMKG 140230Z 11004KT 10SM CLR M17/M18 A3053 70 87 -3800 120/04 RMK AO2 T11671183
14840KMKG MKG20150113213511101/13/15 21:35:31  5-MIN KMKG 140235Z 11003KT 10SM CLR M17/M18 A3053 70 87 -3800 120/03 RMK AO2 I1000 T11671183
14840KMKG MKG20150113214011101/13/15 21:40:31  5-MIN KMKG 140240Z 11003KT 10SM CLR M16/M18 A3053 70 83 -3800 110/03 RMK AO2 I1000 T11611183
14840KMKG MKG20150113214511101/13/15 21:45:31  5-MIN KMKG 140245Z 00000KT 10SM CLR M16/M18 A3053 70 83 -3800 000/00 RMK AO2 I1000 T11611183
14840KMKG MKG20150113215013001/13/15 21:50:31  5-MIN KMKG 140250Z 00000KT 10SM CLR M16/M18 A3053 70 83 -3700 000/00 RMK AO2 SLP355 I1000 I3/// T11561178 56012
14840KMKG MKG20150113215513001/13/15 21:55:31  5-MIN KMKG 140255Z 00000KT 10SM CLR M17/M18 A3053 80 87 -3800 000/00 RMK AO2 SLP354 I1000 I3000 T11671183 58022
14840KMKG MKG20150113220010501/13/15 22:00:31  5-MIN KMKG 140300Z 00000KT 10SM CLR M17/M19 A3052 80 83 -3900 000/00 RMK AO2 T11721194
14840KMKG MKG20150113220510501/13/15 22:05:31  5-MIN KMKG 140305Z 12003KT 10SM CLR M17/M19 A3052 80 79 -3800 120/03 RMK AO2 T11671194
14840KMKG MKG20150113221010501/13/15 22:10:31  5-MIN KMKG 140310Z 12003KT 10SM CLR M17/M19 A3052 80 83 -3900 120/03 RMK AO2 T11721194
14840KMKG MKG20150113221510501/13/15 22:15:31  5-MIN KMKG 140315Z 12003KT 10SM CLR M17/M19 A3051 80 83 -3900 120/03 RMK AO2 T11721194
14840KMKG MKG20150113222010501/13/15 22:20:31  5-MIN KMKG 140320Z 00000KT 10SM CLR M17/M19 A3051 90 83 -3900 000/00 RMK AO2 T11721194
14840KMKG MKG20150113222510501/13/15 22:25:31  5-MIN KMKG 140325Z 00000KT 10SM CLR M17/M19 A3051 90 83 -3900 000/00 RMK AO2 T11721194
14840KMKG MKG20150113223010501/13/15 22:30:31  5-MIN KMKG 140330Z 00000KT 10SM CLR M17/M19 A3051 90 79 -3800 000/00 RMK AO2 T11671194
14840KMKG MKG20150113223510501/13/15 22:35:31  5-MIN KMKG 140335Z 12003KT 10SM CLR M18/M19 A3051 90 87 -4000 130/03 RMK AO2 T11781194
14840KMKG MKG20150113224015301/13/15 22:40:31  5-MIN KMKG 140340Z 12003KT 10SM CLR M19/M21 A3051 90 87 -4100 130/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z I1000 T11891206
14840KMKG MKG20150113224515301/13/15 22:45:31  5-MIN KMKG 140345Z 12003KT 10SM CLR M19/M21 A3051 90 83 -4100 130/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z I1000 T11891211
14840KMKG MKG20150113225016101/13/15 22:50:31  5-MIN KMKG 140350Z 12004KT 10SM CLR M18/M21 A3050 100 79 -4000 120/04 RMK AO2 SLP346 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z I1000 T11831211
14840KMKG MKG20150113225516101/13/15 22:55:31  5-MIN KMKG 140355Z 12004KT 10SM CLR M18/M21 A3050 100 79 -4000 120/04 RMK AO2 SLP345 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z I1000 T11781206
14840KMKG MKG20150113230011001/13/15 23:00:31  5-MIN KMKG 140400Z AUTO 12004KT 9SM CLR M18/M20 A3050 100 83 -4000 120/04 RMK AO2 T11781200
14840KMKG MKG20150113230511001/13/15 23:05:31  5-MIN KMKG 140405Z AUTO 12004KT 9SM CLR M18/M20 A3049 100 83 -4000 120/04 RMK AO2 T11781200
14840KMKG MKG20150113231011001/13/15 23:10:31  5-MIN KMKG 140410Z AUTO 11003KT 8SM CLR M18/M20 A3049 100 83 -4000 110/03 RMK AO2 T11781200
14840KMKG MKG20150113231511001/13/15 23:15:31  5-MIN KMKG 140415Z AUTO 00000KT 8SM CLR M18/M20 A3049 100 83 -4000 000/00 RMK AO2 T11781200
14840KMKG MKG20150113232011001/13/15 23:20:31  5-MIN KMKG 140420Z AUTO 00000KT 8SM CLR M18/M20 A3049 110 83 -4000 000/00 RMK AO2 T11781200
14840KMKG MKG20150113232511001/13/15 23:25:31  5-MIN KMKG 140425Z AUTO 00000KT 8SM CLR M17/M20 A3049 110 79 -3900 000/00 RMK AO2 T11721200
14840KMKG MKG20150113233011001/13/15 23:30:31  5-MIN KMKG 140430Z AUTO 00000KT 9SM CLR M17/M20 A3049 110 79 -3900 000/00 RMK AO2 T11721200
14840KMKG MKG20150113233511001/13/15 23:35:31  5-MIN KMKG 140435Z AUTO 00000KT 8SM CLR M18/M20 A3048 110 83 -3900 000/00 RMK AO2 T11781200
14840KMKG MKG20150113234011001/13/15 23:40:31  5-MIN KMKG 140440Z AUTO 00000KT 8SM CLR M18/M20 A3048 110 83 -3900 000/00 RMK AO2 T11781200
14840KMKG MKG20150113234511001/13/15 23:45:31  5-MIN KMKG 140445Z AUTO 09003KT 8SM CLR M18/M21 A3048 120 83 -4000 090/03 RMK AO2 T11831206
14840KMKG MKG20150113235013301/13/15 23:50:31  5-MIN KMKG 140450Z AUTO 00000KT 8SM CLR M18/M21 A3048 120 79 -4000 000/00 RMK AO2 SLP338 I1000 T11831211 410781189
14840KMKG MKG20150113235513301/13/15 23:55:31  5-MIN KMKG 140455Z AUTO 00000KT 8SM CLR M18/M21 A3048 120 79 -4000 000/00 RMK AO2 SLP338 I1000 T11831211 410781189
14840KMKG MKG20150114000011001/14/15 00:00:31  5-MIN KMKG 140500Z AUTO 00000KT 8SM CLR M18/M21 A3048 120 79 -4000 000/00 RMK AO2 T11831211
14840KMKG MKG20150114000511001/14/15 00:05:31  5-MIN KMKG 140505Z AUTO 00000KT 8SM CLR M18/M21 A3048 120 83 -4000 000/00 RMK AO2 T11831206
14840KMKG MKG20150114001011001/14/15 00:10:31  5-MIN KMKG 140510Z AUTO 00000KT 8SM CLR M18/M21 A3047 120 79 -4000 000/00 RMK AO2 T11831211
14840KMKG MKG20150114001511001/14/15 00:15:31  5-MIN KMKG 140515Z AUTO 00000KT 9SM CLR M19/M22 A3047 130 79 -4100 000/00 RMK AO2 T11891217
14840KMKG MKG20150114002011101/14/15 00:20:31  5-MIN KMKG 140520Z AUTO 00000KT 10SM CLR M19/M22 A3047 130 75 -4100 000/00 RMK AO2 T11891222
14840KMKG MKG20150114002511101/14/15 00:25:31  5-MIN KMKG 140525Z AUTO 00000KT 10SM CLR M19/M22 A3046 130 79 -4100 000/00 RMK AO2 T11891217
14840KMKG MKG20150114003011101/14/15 00:30:31  5-MIN KMKG 140530Z AUTO 00000KT 10SM CLR M19/M22 A3046 130 79 -4100 000/00 RMK AO2 T11891217
14840KMKG MKG20150114003511101/14/15 00:35:31  5-MIN KMKG 140535Z AUTO 00000KT 10SM CLR M19/M21 A3046 140 83 -4100 000/00 RMK AO2 T11891211
14840KMKG MKG20150114004011101/14/15 00:40:31  5-MIN KMKG 140540Z AUTO 00000KT 10SM CLR M19/M22 A3045 140 79 -4100 000/00 RMK AO2 T11891217
14840KMKG MKG20150114004511101/14/15 00:45:31  5-MIN KMKG 140545Z AUTO 00000KT 10SM CLR M19/M23 A3046 130 75 -4200 000/00 RMK AO2 T11941228
14840KMKG MKG20150114005014101/14/15 00:50:31  5-MIN KMKG 140550Z AUTO 00000KT 9SM CLR M19/M23 A3046 140 75 -4100 000/00 RMK AO2 SLP331 I6000 T11941228 11128 21194 58022
14840KMKG MKG20150114005514101/14/15 00:55:31  5-MIN KMKG 140555Z AUTO 00000KT 8SM CLR M19/M22 A3046 140 83 -4100 000/00 RMK AO2 SLP331 I6000 T11941217 11128 21194 56022
14840KMKG MKG20150114010011001/14/15 01:00:31  5-MIN KMKG 140600Z AUTO 00000KT 7SM CLR M19/M22 A3046 130 79 -4100 000/00 RMK AO2 T11891217
14840KMKG MKG20150114010511001/14/15 01:05:31  5-MIN KMKG 140605Z AUTO 00000KT 7SM CLR M19/M22 A3046 140 79 -4100 000/00 RMK AO2 T11891217
14840KMKG MKG20150114011011001/14/15 01:10:31  5-MIN KMKG 140610Z AUTO 00000KT 7SM CLR M19/M23 A3046 130 75 -4200 000/00 RMK AO2 T11941228
14840KMKG MKG20150114011511001/14/15 01:15:31  5-MIN KMKG 140615Z AUTO 00000KT 7SM CLR M19/M23 A3046 140 75 -4100 000/00 RMK AO2 T11941228
14840KMKG MKG20150114012011001/14/15 01:20:31  5-MIN KMKG 140620Z AUTO 00000KT 7SM CLR M19/M22 A3045 140 75 -4100 000/00 RMK AO2 T11891222
14840KMKG MKG20150114012511001/14/15 01:25:31  5-MIN KMKG 140625Z AUTO 08003KT 7SM CLR M19/M22 A3045 140 83 -4100 090/03 RMK AO2 T11941217
14840KMKG MKG20150114013011001/14/15 01:30:31  5-MIN KMKG 140630Z AUTO 08003KT 7SM CLR M19/M22 A3045 150 79 -4100 080/03 RMK AO2 T11941222
14840KMKG MKG20150114013511001/14/15 01:35:31  5-MIN KMKG 140635Z AUTO 07003KT 7SM CLR M20/M22 A3045 150 83 -4200 080/03 RMK AO2 T12001222
14840KMKG MKG20150114014012201/14/15 01:40:31  5-MIN KMKG 140640Z AUTO 00000KT 6SM BR FEW020 M20/M22 A3044 150 83 -4200 000/00 RMK AO2 I1000 T12001222
14840KMKG MKG20150114014512201/14/15 01:45:31  5-MIN KMKG 140645Z AUTO 10003KT 4SM HZ SCT019 M20/M23 A3044 150 79 -4200 100/03 RMK AO2 I1000 T12001228
14840KMKG MKG20150114015011201/14/15 01:50:31  5-MIN KMKG 140650Z AUTO 10004KT 3SM BR BKN019 M21/M23 A3044 150 83 -4300 100/04 RMK AO2 I1000
14840KMKG MKG20150114015512901/14/15 01:55:31  5-MIN KMKG 140655Z AUTO 11004KT 4SM HZ BKN020 M20/M23 A3044 150 79 -4200 120/04 RMK AO2 SLP323 I1000 T12001228
14840KMKG MKG20150114020011601/14/15 02:00:31  5-MIN KMKG 140700Z AUTO 11005KT 6SM HZ BKN020 M20/M23 A3044 160 79 -4200 120/05 RMK AO2 T12001228
14840KMKG MKG20150114020511601/14/15 02:05:31  5-MIN KMKG 140705Z AUTO 13005KT 6SM BR OVC020 M20/M22 A3044 160 83 -4200 130/05 RMK AO2 T12001222
14840KMKG MKG20150114021011601/14/15 02:10:31  5-MIN KMKG 140710Z AUTO 14006KT 6SM HZ OVC020 M19/M22 A3043 160 79 -4000 140/06 RMK AO2 T11891217
14840KMKG MKG20150114021511301/14/15 02:15:31  5-MIN KMKG 140715Z AUTO 13007KT 7SM OVC021 M18/M21 A3043 170 83 -4000 140/07 RMK AO2 T11831206
14840KMKG MKG20150114022011301/14/15 02:20:31  5-MIN KMKG 140720Z AUTO 12007KT 7SM OVC021 M18/M21 A3042 170 79 -3900 130/07 RMK AO2 T11781206
14840KMKG MKG20150114022511301/14/15 02:25:31  5-MIN KMKG 140725Z AUTO 13008KT 7SM OVC022 M18/M20 A3042 170 83 -3900 130/08 RMK AO2 T11781200
14840KMKG MKG20150114023011301/14/15 02:30:31  5-MIN KMKG 140730Z AUTO 13007KT 7SM OVC022 M17/M20 A3042 170 79 -3800 140/07 RMK AO2 T11721200
14840KMKG MKG20150114023511301/14/15 02:35:31  5-MIN KMKG 140735Z AUTO 13006KT 7SM OVC022 M17/M19 A3042 170 83 -3700 140/06 RMK AO2 T11671189
14840KMKG MKG20150114024011301/14/15 02:40:31  5-MIN KMKG 140740Z AUTO 13007KT 7SM OVC022 M17/M19 A3042 170 83 -3700 130/07 RMK AO2 T11671189
14840KMKG MKG20150114024511301/14/15 02:45:31  5-MIN KMKG 140745Z AUTO 14007KT 8SM OVC022 M17/M19 A3042 170 83 -3700 140/07 RMK AO2 T11671189
14840KMKG MKG20150114025012001/14/15 02:50:31  5-MIN KMKG 140750Z AUTO 13007KT 8SM OVC023 M16/M19 A3041 180 79 -3600 130/07 RMK AO2 SLP314 T11611189
14840KMKG MKG20150114025512001/14/15 02:55:31  5-MIN KMKG 140755Z AUTO 13007KT 9SM OVC023 M16/M18 A3041 180 83 -3600 130/07 RMK AO2 SLP313 T11611183
14840KMKG MKG20150114030011301/14/15 03:00:31  5-MIN KMKG 140800Z AUTO 13008KT 9SM OVC024 M16/M18 A3041 180 83 -3600 130/08 RMK AO2 T11611183
14840KMKG MKG20150114030511301/14/15 03:05:31  5-MIN KMKG 140805Z AUTO 13007KT 9SM OVC024 M16/M18 A3040 190 79 -3500 140/07 RMK AO2 T11561183
14840KMKG MKG20150114031011301/14/15 03:10:31  5-MIN KMKG 140810Z AUTO 13008KT 9SM OVC024 M16/M18 A3040 190 79 -3500 140/08 RMK AO2 T11561183
14840KMKG MKG20150114031511401/14/15 03:15:31  5-MIN KMKG 140815Z AUTO 14008KT 10SM OVC025 M16/M18 A3040 190 83 -3500 140/08 RMK AO2 T11561178
14840KMKG MKG20150114032011401/14/15 03:20:31  5-MIN KMKG 140820Z AUTO 13007KT 10SM OVC025 M15/M18 A3040 190 80 -3500 140/07 RMK AO2 T11501178
14840KMKG MKG20150114032511401/14/15 03:25:31  5-MIN KMKG 140825Z AUTO 14007KT 10SM OVC025 M15/M18 A3040 190 80 -3500 150/07 RMK AO2 T11501178
14840KMKG MKG20150114033011401/14/15 03:30:31  5-MIN KMKG 140830Z AUTO 14008KT 10SM BKN026 M15/M18 A3039 200 80 -3500 140/08 RMK AO2 T11501178
14840KMKG MKG20150114033511401/14/15 03:35:31  5-MIN KMKG 140835Z AUTO 14008KT 10SM BKN026 M15/M18 A3039 200 80 -3500 140/08 RMK AO2 T11501178
14840KMKG MKG20150114034011401/14/15 03:40:31  5-MIN KMKG 140840Z AUTO 14007KT 10SM BKN026 M15/M18 A3039 200 76 -3500 140/07 RMK AO2 T11501183
14840KMKG MKG20150114034511401/14/15 03:45:31  5-MIN KMKG 140845Z AUTO 14006KT 10SM BKN026 M16/M18 A3039 200 79 -3500 140/06 RMK AO2 T11561183
14840KMKG MKG20150114035010401/14/15 03:50:31  5-MIN KMKG 140850Z AUTO 13005KT 10SM SCT026 M16/M18 A3039 200 83 -3600 140/05 RMK AO2
14840KMKG MKG20150114035513301/14/15 03:55:31  5-MIN KMKG 140855Z AUTO 14005KT 10SM SCT026 M16/M19 A3039 200 79 -3600 140/05 RMK AO2 SLP305 I3000 T11611189 58017
14840KMKG MKG20150114040011401/14/15 04:00:31  5-MIN KMKG 140900Z AUTO 13005KT 10SM BKN026 M16/M19 A3039 200 79 -3600 140/05 RMK AO2 T11611189
14840KMKG MKG20150114040511401/14/15 04:05:31  5-MIN KMKG 140905Z AUTO 13006KT 10SM BKN026 M17/M19 A3038 210 83 -3700 140/06 RMK AO2 T11671189
14840KMKG MKG20150114041011401/14/15 04:10:31  5-MIN KMKG 140910Z AUTO 13006KT 10SM BKN026 M17/M19 A3038 210 79 -3700 130/06 RMK AO2 T11671194
14840KMKG MKG20150114041511401/14/15 04:15:31  5-MIN KMKG 140915Z AUTO 13006KT 10SM BKN025 M17/M19 A3038 210 79 -3700 140/06 RMK AO2 T11671194
14840KMKG MKG20150114042011401/14/15 04:20:31  5-MIN KMKG 140920Z AUTO 13006KT 10SM BKN026 M17/M19 A3038 210 79 -3700 140/06 RMK AO2 T11671194
14840KMKG MKG20150114042511401/14/15 04:25:31  5-MIN KMKG 140925Z AUTO 13006KT 10SM BKN026 M17/M19 A3037 210 83 -3700 140/06 RMK AO2 T11671189
14840KMKG MKG20150114043011401/14/15 04:30:31  5-MIN KMKG 140930Z AUTO 13006KT 10SM BKN026 M16/M19 A3037 210 79 -3600 140/06 RMK AO2 T11611189
14840KMKG MKG20150114043511401/14/15 04:35:31  5-MIN KMKG 140935Z AUTO 13006KT 10SM OVC026 M16/M19 A3037 220 79 -3600 140/06 RMK AO2 T11611189
14840KMKG MKG20150114044011401/14/15 04:40:31  5-MIN KMKG 140940Z AUTO 13006KT 10SM OVC026 M16/M19 A3037 220 79 -3600 130/06 RMK AO2 T11611189
14840KMKG MKG20150114044511401/14/15 04:45:31  5-MIN KMKG 140945Z AUTO 13007KT 10SM OVC026 M16/M19 A3037 220 79 -3600 130/07 RMK AO2 T11611189
14840KMKG MKG20150114045012101/14/15 04:50:31  5-MIN KMKG 140950Z AUTO 13006KT 10SM OVC025 M16/M19 A3037 220 76 -3500 130/06 RMK AO2 SLP298 T11561189
14840KMKG MKG20150114045512101/14/15 04:55:31  5-MIN KMKG 140955Z AUTO 12006KT 10SM OVC025 M16/M18 A3037 220 79 -3500 130/06 RMK AO2 SLP299 T11561183
14840KMKG MKG20150114050011401/14/15 05:00:31  5-MIN KMKG 141000Z AUTO 13005KT 10SM OVC025 M16/M18 A3037 220 79 -3500 130/05 RMK AO2 T11561183
14840KMKG MKG20150114050511401/14/15 05:05:31  5-MIN KMKG 141005Z AUTO 12006KT 10SM OVC024 M15/M18 A3036 220 76 -3400 130/06 RMK AO2 T11501183
14840KMKG MKG20150114051011401/14/15 05:10:31  5-MIN KMKG 141010Z AUTO 13006KT 10SM OVC024 M15/M18 A3036 220 76 -3400 140/06 RMK AO2 T11501183
14840KMKG MKG20150114051511401/14/15 05:15:31  5-MIN KMKG 141015Z AUTO 13007KT 10SM OVC024 M15/M18 A3036 230 76 -3400 130/07 RMK AO2 T11501183
14840KMKG MKG20150114052011401/14/15 05:20:31  5-MIN KMKG 141020Z AUTO 13007KT 10SM OVC024 M15/M18 A3036 230 76 -3400 130/07 RMK AO2 T11501183
14840KMKG MKG20150114052511401/14/15 05:25:31  5-MIN KMKG 141025Z AUTO 13004KT 10SM OVC024 M15/M18 A3036 230 76 -3400 140/04 RMK AO2 T11501183
14840KMKG MKG20150114053011401/14/15 05:30:31  5-MIN KMKG 141030Z AUTO 13004KT 10SM OVC024 M14/M18 A3036 230 73 -3300 140/04 RMK AO2 T11441183
