14840KMKG MKG20110515172511605/15/11 17:25:31  5-MIN KMKG 152225Z 03012G17KT 010V070 10SM CLR 17/M01 A2985 700 28 1200 040/12G17 020V080 RMK AO2
14840KMKG MKG20110515173010005/15/11 17:30:31  5-MIN KMKG 152230Z 05016G20KT 10SM CLR 17/M01 A2985 700 29 1100 060/16G20 RMK AO2
14840KMKG MKG20110515173510005/15/11 17:35:31  5-MIN KMKG 152235Z 02013G20KT 10SM CLR 17/M02 A2985 700 28 1100 030/13G20 RMK AO2
14840KMKG MKG20110515174010005/15/11 17:40:31  5-MIN KMKG 152240Z 02009G20KT 10SM CLR 17/M02 A2985 700 28 1100 020/09G20 RMK AO2
14840KMKG MKG20110515174509405/15/11 17:45:31  5-MIN KMKG 152245Z 02010KT 10SM CLR 17/M02 A2985 690 28 1100 030/10 RMK AO2
14840KMKG MKG20110515175011705/15/11 17:50:31  5-MIN KMKG 152250Z 02010G16KT 10SM CLR 17/M02 A2985 690 28 1100 020/10G16 RMK AO2 SLP110 T01671017
14840KMKG MKG20110515175511405/15/11 17:55:31  5-MIN KMKG 152255Z 02012KT 10SM FEW120 17/M02 A2985 690 28 1100 030/12 RMK AO2 SLP111 T01671017
14840KMKG MKG20110515180010005/15/11 18:00:31  5-MIN KMKG 152300Z 03010G17KT 10SM CLR 17/M03 A2986 690 26 1100 040/10G17 RMK AO2
14840KMKG MKG20110515180510005/15/11 18:05:31  5-MIN KMKG 152305Z 03009G17KT 10SM CLR 16/M02 A2986 690 28 1000 040/09G17 RMK AO2
14840KMKG MKG20110515181010005/15/11 18:10:31  5-MIN KMKG 152310Z 05013G17KT 10SM CLR 16/M03 A2986 690 27 1000 050/13G17 RMK AO2
14840KMKG MKG20110515181509405/15/11 18:15:31  5-MIN KMKG 152315Z 05013KT 10SM CLR 16/M03 A2986 690 27 1000 050/13 RMK AO2
14840KMKG MKG20110515182010005/15/11 18:20:31  5-MIN KMKG 152320Z 04010G17KT 10SM CLR 16/M03 A2986 680 27 1000 050/10G17 RMK AO2
14840KMKG MKG20110515182510005/15/11 18:25:31  5-MIN KMKG 152325Z 05014G19KT 10SM CLR 16/M03 A2986 680 26 1000 060/14G19 RMK AO2
14840KMKG MKG20110515183010005/15/11 18:30:31  5-MIN KMKG 152330Z 05012G19KT 10SM CLR 16/M03 A2986 680 26 1000 060/12G19 RMK AO2
14840KMKG MKG20110515183510005/15/11 18:35:31  5-MIN KMKG 152335Z 02015G21KT 10SM CLR 16/M04 A2987 680 25 1000 030/15G21 RMK AO2
14840KMKG MKG20110515184009905/15/11 18:40:31  5-MIN KMKG 152340Z 03012G21KT 10SM CLR 16/M04 A2987 680 26 900 030/12G21 RMK AO2
14840KMKG MKG20110515184509305/15/11 18:45:31  5-MIN KMKG 152345Z 03011KT 10SM CLR 16/M04 A2987 680 26 900 040/11 RMK AO2
14840KMKG MKG20110515185013505/15/11 18:50:31  5-MIN KMKG 152350Z 02011G18KT 10SM CLR 16/M04 A2987 680 25 1000 030/11G18 RMK AO2 SLP117 T01611039 10178 20144 56005
14840KMKG MKG20110515185513405/15/11 18:55:31  5-MIN KMKG 152355Z 03010G18KT 10SM CLR 16/M04 A2988 670 26 900 030/10G18 RMK AO2 SLP119 T01561039 10178 20144 53015
14840KMKG MKG20110515190009305/15/11 19:00:31  5-MIN KMKG 160000Z 03009KT 10SM CLR 16/M04 A2988 670 26 900 030/09 RMK AO2
14840KMKG MKG20110515190509905/15/11 19:05:31  5-MIN KMKG 160005Z 03010G16KT 10SM CLR 16/M04 A2988 670 26 900 040/10G16 RMK AO2
14840KMKG MKG20110515191009905/15/11 19:10:31  5-MIN KMKG 160010Z 05010G16KT 10SM CLR 16/M04 A2988 670 26 900 050/10G16 RMK AO2
14840KMKG MKG20110515191509305/15/11 19:15:31  5-MIN KMKG 160015Z 06008KT 10SM CLR 16/M04 A2988 670 26 900 060/08 RMK AO2
14840KMKG MKG20110515192009305/15/11 19:20:31  5-MIN KMKG 160020Z 06011KT 10SM CLR 15/M04 A2988 660 27 900 060/11 RMK AO2
14840KMKG MKG20110515192509305/15/11 19:25:31  5-MIN KMKG 160025Z 06012KT 10SM CLR 15/M04 A2989 660 25 900 070/12 RMK AO2
14840KMKG MKG20110515193009305/15/11 19:30:31  5-MIN KMKG 160030Z 06009KT 10SM CLR 15/M04 A2989 660 25 900 060/09 RMK AO2
14840KMKG MKG20110515193509305/15/11 19:35:31  5-MIN KMKG 160035Z 05009KT 10SM CLR 14/M04 A2989 660 28 800 060/09 RMK AO2
14840KMKG MKG20110515194009305/15/11 19:40:31  5-MIN KMKG 160040Z 07004KT 10SM CLR 14/M03 A2989 660 30 700 080/04 RMK AO2
14840KMKG MKG20110515194509305/15/11 19:45:31  5-MIN KMKG 160045Z 06005KT 10SM CLR 14/M02 A2990 650 32 700 060/05 RMK AO2
14840KMKG MKG20110515195011005/15/11 19:50:31  5-MIN KMKG 160050Z 06006KT 10SM CLR 13/M03 A2990 650 31 600 070/06 RMK AO2 SLP127 T01331033
14840KMKG MKG20110515195511005/15/11 19:55:31  5-MIN KMKG 160055Z 05006KT 10SM CLR 13/M04 A2990 650 30 600 060/06 RMK AO2 SLP128 T01331039
14840KMKG MKG20110515200009305/15/11 20:00:31  5-MIN KMKG 160100Z 04005KT 10SM CLR 13/M04 A2990 650 28 600 040/05 RMK AO2
14840KMKG MKG20110515200509305/15/11 20:05:31  5-MIN KMKG 160105Z 03006KT 10SM CLR 13/M04 A2991 640 28 600 040/06 RMK AO2
14840KMKG MKG20110515201009305/15/11 20:10:31  5-MIN KMKG 160110Z 03005KT 10SM CLR 13/M04 A2991 640 28 600 030/05 RMK AO2
14840KMKG MKG20110515201509305/15/11 20:15:31  5-MIN KMKG 160115Z 35007KT 10SM CLR 13/M04 A2991 640 31 600 360/07 RMK AO2
14840KMKG MKG20110515202009305/15/11 20:20:31  5-MIN KMKG 160120Z 34012KT 10SM CLR 12/M02 A2992 630 38 500 340/12 RMK AO2
14840KMKG MKG20110515202509305/15/11 20:25:31  5-MIN KMKG 160125Z 35012KT 10SM CLR 12/M01 A2992 630 41 400 350/12 RMK AO2
14840KMKG MKG20110515203009305/15/11 20:30:31  5-MIN KMKG 160130Z 35011KT 10SM CLR 11/M01 A2993 630 42 300 350/11 RMK AO2
14840KMKG MKG20110515203509305/15/11 20:35:31  5-MIN KMKG 160135Z 35011KT 10SM CLR 12/M02 A2993 620 39 400 350/11 RMK AO2
14840KMKG MKG20110515204009305/15/11 20:40:31  5-MIN KMKG 160140Z 35010KT 10SM CLR 11/M02 A2993 620 41 300 350/10 RMK AO2
14840KMKG MKG20110515204509305/15/11 20:45:31  5-MIN KMKG 160145Z 35008KT 10SM CLR 11/M02 A2993 620 41 300 360/08 RMK AO2
14840KMKG MKG20110515205011005/15/11 20:50:31  5-MIN KMKG 160150Z 35009KT 10SM CLR 11/M02 A2993 620 41 300 360/09 RMK AO2 SLP139 T01111017
14840KMKG MKG20110515205511005/15/11 20:55:31  5-MIN KMKG 160155Z 36011KT 10SM CLR 11/M02 A2994 610 41 300 360/11 RMK AO2 SLP140 T01111017
14840KMKG MKG20110515210009305/15/11 21:00:31  5-MIN KMKG 160200Z 36011KT 10SM CLR 11/M02 A2994 610 39 300 360/11 RMK AO2
14840KMKG MKG20110515210509305/15/11 21:05:31  5-MIN KMKG 160205Z 36010KT 10SM CLR 11/M03 A2994 610 37 300 010/10 RMK AO2
14840KMKG MKG20110515211009305/15/11 21:10:31  5-MIN KMKG 160210Z 36011KT 10SM CLR 11/M03 A2995 610 37 300 010/11 RMK AO2
14840KMKG MKG20110515211509305/15/11 21:15:31  5-MIN KMKG 160215Z 01010KT 10SM CLR 11/M03 A2995 610 36 300 010/10 RMK AO2
14840KMKG MKG20110515212009305/15/11 21:20:31  5-MIN KMKG 160220Z 01011KT 10SM CLR 11/M04 A2995 600 34 300 010/11 RMK AO2
14840KMKG MKG20110515212509305/15/11 21:25:31  5-MIN KMKG 160225Z 01009KT 10SM CLR 11/M04 A2995 600 34 300 020/09 RMK AO2
14840KMKG MKG20110515213009905/15/11 21:30:31  5-MIN KMKG 160230Z 02011G16KT 10SM CLR 11/M04 A2995 600 33 300 020/11G16 RMK AO2
14840KMKG MKG20110515213509905/15/11 21:35:31  5-MIN KMKG 160235Z 01009G16KT 10SM CLR 11/M04 A2995 600 36 300 020/09G16 RMK AO2
14840KMKG MKG20110515214009305/15/11 21:40:31  5-MIN KMKG 160240Z 01009KT 10SM CLR 11/M04 A2996 600 34 200 010/09 RMK AO2
14840KMKG MKG20110515214509305/15/11 21:45:31  5-MIN KMKG 160245Z 01009KT 10SM CLR 11/M04 A2996 600 34 200 020/09 RMK AO2
14840KMKG MKG20110515215012205/15/11 21:50:31  5-MIN KMKG 160250Z 01010G20KT 10SM CLR 11/M04 A2996 600 34 200 010/10G20 RMK AO2 SLP147 T01061044 53015
14840KMKG MKG20110515215512205/15/11 21:55:31  5-MIN KMKG 160255Z 01010G20KT 10SM CLR 11/M04 A2996 600 34 200 010/10G20 RMK AO2 SLP147 T01061044 51027
14840KMKG MKG20110515220009305/15/11 22:00:31  5-MIN KMKG 160300Z 01011KT 10SM CLR 11/M04 A2996 590 34 200 010/11 RMK AO2
14840KMKG MKG20110515220509305/15/11 22:05:31  5-MIN KMKG 160305Z 01009KT 10SM CLR 10/M04 A2996 590 36 200 010/09 RMK AO2
14840KMKG MKG20110515221009905/15/11 22:10:31  5-MIN KMKG 160310Z 01009G18KT 10SM CLR 11/M05 A2996 590 33 200 020/09G18 RMK AO2
14840KMKG MKG20110515221509905/15/11 22:15:31  5-MIN KMKG 160315Z 01010G18KT 10SM CLR 10/M05 A2996 590 34 200 010/10G18 RMK AO2
14840KMKG MKG20110515222009305/15/11 22:20:31  5-MIN KMKG 160320Z 01011KT 10SM CLR 10/M05 A2996 590 34 200 020/11 RMK AO2
14840KMKG MKG20110515222509905/15/11 22:25:31  5-MIN KMKG 160325Z 02012G17KT 10SM CLR 10/M04 A2996 590 36 200 020/12G17 RMK AO2
14840KMKG MKG20110515223009905/15/11 22:30:31  5-MIN KMKG 160330Z 02008G17KT 10SM CLR 10/M05 A2996 590 34 200 030/08G17 RMK AO2
14840KMKG MKG20110515223509905/15/11 22:35:31  5-MIN KMKG 160335Z 02009G16KT 10SM CLR 10/M05 A2997 590 34 200 030/09G16 RMK AO2
14840KMKG MKG20110515224009905/15/11 22:40:31  5-MIN KMKG 160340Z 02010G16KT 10SM CLR 10/M05 A2997 590 34 200 020/10G16 RMK AO2
14840KMKG MKG20110515224509905/15/11 22:45:31  5-MIN KMKG 160345Z 01010G15KT 10SM CLR 10/M05 A2996 590 34 200 020/10G15 RMK AO2
14840KMKG MKG20110515225011005/15/11 22:50:31  5-MIN KMKG 160350Z 02009KT 10SM CLR 09/M04 A2996 590 37 100 020/09 RMK AO2 SLP149 T00941044
14840KMKG MKG20110515225511005/15/11 22:55:31  5-MIN KMKG 160355Z 02008KT 10SM CLR 09/M04 A2996 590 37 100 030/08 RMK AO2 SLP149 T00941044
14840KMKG MKG20110515230009905/15/11 23:00:31  5-MIN KMKG 160400Z 02010G15KT 10SM CLR 09/M05 A2996 590 35 100 020/10G15 RMK AO2
14840KMKG MKG20110515230509905/15/11 23:05:31  5-MIN KMKG 160405Z 01008G15KT 10SM CLR 09/M04 A2996 590 37 100 020/08G15 RMK AO2
14840KMKG MKG20110515231009305/15/11 23:10:31  5-MIN KMKG 160410Z 36007KT 10SM CLR 09/M04 A2997 590 37 100 010/07 RMK AO2
14840KMKG MKG20110515231509105/15/11 23:15:31  5-MIN KMKG 160415Z 36007KT 10SM CLR 09/M04 A2996 590 38 0 010/07 RMK AO2
14840KMKG MKG20110515232009105/15/11 23:20:31  5-MIN KMKG 160420Z 01009KT 10SM CLR 09/M04 A2996 590 38 0 010/09 RMK AO2
14840KMKG MKG20110515232509105/15/11 23:25:31  5-MIN KMKG 160425Z 01008KT 10SM CLR 09/M04 A2997 590 38 0 010/08 RMK AO2
14840KMKG MKG20110515233009105/15/11 23:30:31  5-MIN KMKG 160430Z 01007KT 10SM CLR 09/M04 A2997 590 38 0 020/07 RMK AO2
14840KMKG MKG20110515233509105/15/11 23:35:31  5-MIN KMKG 160435Z 01007KT 10SM CLR 08/M04 A2997 590 40 0 020/07 RMK AO2
14840KMKG MKG20110515234009105/15/11 23:40:31  5-MIN KMKG 160440Z 01007KT 10SM CLR 08/M04 A2997 590 42 0 020/07 RMK AO2
14840KMKG MKG20110515234509105/15/11 23:45:31  5-MIN KMKG 160445Z 01006KT 10SM CLR 08/M04 A2997 590 42 0 010/06 RMK AO2
14840KMKG MKG20110515235011805/15/11 23:50:31  5-MIN KMKG 160450Z 01007KT 10SM CLR 08/M04 A2997 590 42 0 010/07 RMK AO2 SLP150 T00831039 401780078
14840KMKG MKG20110515235512105/15/11 23:55:31  5-MIN KMKG 160455Z 01006KT 10SM CLR 08/M04 A2997 590 43 -100 010/06 RMK AO2 SLP151 T00781039 401780078
14840KMKG MKG20110516000009105/16/11 00:00:32  5-MIN KMKG 160500Z 36006KT 10SM CLR 08/M04 A2997 590 42 0 010/06 RMK AO2
14840KMKG MKG20110516000509405/16/11 00:05:31  5-MIN KMKG 160505Z 36005KT 10SM CLR 08/M04 A2997 590 43 -100 010/05 RMK AO2
14840KMKG MKG20110516001009405/16/11 00:10:31  5-MIN KMKG 160510Z 36006KT 10SM CLR 07/M03 A2997 590 47 -100 360/06 RMK AO2
14840KMKG MKG20110516001509405/16/11 00:15:31  5-MIN KMKG 160515Z 35005KT 10SM CLR 07/M03 A2997 590 47 -100 360/05 RMK AO2
14840KMKG MKG20110516002009405/16/11 00:20:31  5-MIN KMKG 160520Z 35005KT 10SM CLR 07/M03 A2997 590 49 -200 360/05 RMK AO2
14840KMKG MKG20110516002509405/16/11 00:25:31  5-MIN KMKG 160525Z 35005KT 10SM CLR 07/M03 A2997 590 47 -100 360/05 RMK AO2
14840KMKG MKG20110516003009405/16/11 00:30:31  5-MIN KMKG 160530Z 35006KT 10SM CLR 07/M03 A2997 590 49 -200 350/06 RMK AO2
14840KMKG MKG20110516003509405/16/11 00:35:31  5-MIN KMKG 160535Z 36006KT 10SM CLR 07/M03 A2996 590 49 -200 360/06 RMK AO2
14840KMKG MKG20110516004009405/16/11 00:40:31  5-MIN KMKG 160540Z 35008KT 10SM CLR 07/M04 A2996 590 45 -100 360/08 RMK AO2
14840KMKG MKG20110516004509405/16/11 00:45:31  5-MIN KMKG 160545Z 35007KT 10SM CLR 07/M04 A2996 590 45 -100 360/07 RMK AO2
14840KMKG MKG20110516005012905/16/11 00:50:31  5-MIN KMKG 160550Z 35008KT 10SM CLR 07/M03 A2996 590 49 -200 360/08 RMK AO2 SLP148 T00671033 10156 20067 51027
14840KMKG MKG20110516005512905/16/11 00:55:31  5-MIN KMKG 160555Z 36006KT 10SM CLR 07/M03 A2996 590 49 -200 360/06 RMK AO2 SLP148 T00671033 10156 20067 50001
14840KMKG MKG20110516010009405/16/11 01:00:31  5-MIN KMKG 160600Z 35007KT 10SM CLR 06/M03 A2996 590 51 -200 360/07 RMK AO2
14840KMKG MKG20110516010509405/16/11 01:05:31  5-MIN KMKG 160605Z 35008KT 10SM CLR 07/M03 A2996 590 49 -200 360/08 RMK AO2
14840KMKG MKG20110516011009405/16/11 01:10:31  5-MIN KMKG 160610Z 35008KT 10SM CLR 06/M03 A2996 590 53 -200 360/08 RMK AO2
14840KMKG MKG20110516011509405/16/11 01:15:31  5-MIN KMKG 160615Z 35008KT 10SM CLR 06/M03 A2996 590 51 -200 360/08 RMK AO2
14840KMKG MKG20110516012009405/16/11 01:20:31  5-MIN KMKG 160620Z 36008KT 10SM CLR 06/M03 A2996 590 51 -200 360/08 RMK AO2
14840KMKG MKG20110516012509405/16/11 01:25:31  5-MIN KMKG 160625Z 36008KT 10SM CLR 06/M03 A2996 590 51 -200 360/08 RMK AO2
14840KMKG MKG20110516013009405/16/11 01:30:31  5-MIN KMKG 160630Z 36006KT 10SM CLR 06/M03 A2996 590 53 -200 010/06 RMK AO2
14840KMKG MKG20110516013509405/16/11 01:35:31  5-MIN KMKG 160635Z 36008KT 10SM CLR 06/M03 A2996 590 51 -200 360/08 RMK AO2
14840KMKG MKG20110516014009405/16/11 01:40:31  5-MIN KMKG 160640Z 36008KT 10SM CLR 06/M03 A2996 590 51 -200 010/08 RMK AO2
14840KMKG MKG20110516014509405/16/11 01:45:31  5-MIN KMKG 160645Z 01008KT 10SM CLR 06/M03 A2996 590 55 -300 010/08 RMK AO2
14840KMKG MKG20110516015011105/16/11 01:50:31  5-MIN KMKG 160650Z 36008KT 10SM CLR 06/M03 A2996 590 53 -300 010/08 RMK AO2 SLP148 T00561033
14840KMKG MKG20110516015511105/16/11 01:55:31  5-MIN KMKG 160655Z 36009KT 10SM CLR 06/M03 A2996 590 53 -300 360/09 RMK AO2 SLP148 T00561033
14840KMKG MKG20110516020009405/16/11 02:00:31  5-MIN KMKG 160700Z 36008KT 10SM CLR 06/M03 A2996 590 53 -300 360/08 RMK AO2
14840KMKG MKG20110516020509405/16/11 02:05:31  5-MIN KMKG 160705Z 36007KT 10SM CLR 06/M03 A2996 590 53 -300 010/07 RMK AO2
14840KMKG MKG20110516021009405/16/11 02:10:31  5-MIN KMKG 160710Z 36008KT 10SM CLR 06/M03 A2996 590 55 -300 010/08 RMK AO2
14840KMKG MKG20110516021509405/16/11 02:15:31  5-MIN KMKG 160715Z 36007KT 10SM CLR 06/M03 A2996 590 55 -300 010/07 RMK AO2
14840KMKG MKG20110516022009405/16/11 02:20:31  5-MIN KMKG 160720Z 36007KT 10SM CLR 05/M03 A2996 590 57 -400 360/07 RMK AO2
14840KMKG MKG20110516022509405/16/11 02:25:31  5-MIN KMKG 160725Z 36007KT 10SM CLR 06/M03 A2996 590 55 -300 010/07 RMK AO2
14840KMKG MKG20110516023009405/16/11 02:30:31  5-MIN KMKG 160730Z 36007KT 10SM CLR 06/M03 A2996 590 55 -300 010/07 RMK AO2
14840KMKG MKG20110516023509405/16/11 02:35:31  5-MIN KMKG 160735Z 36006KT 10SM CLR 05/M03 A2996 590 57 -400 360/06 RMK AO2
14840KMKG MKG20110516024009405/16/11 02:40:31  5-MIN KMKG 160740Z 36007KT 10SM CLR 05/M03 A2996 590 57 -400 010/07 RMK AO2
14840KMKG MKG20110516024509405/16/11 02:45:31  5-MIN KMKG 160745Z 01007KT 10SM CLR 05/M03 A2996 590 57 -400 010/07 RMK AO2
14840KMKG MKG20110516025011105/16/11 02:50:31  5-MIN KMKG 160750Z 36006KT 10SM CLR 05/M03 A2996 590 57 -400 010/06 RMK AO2 SLP148 T00501028
14840KMKG MKG20110516025511105/16/11 02:55:31  5-MIN KMKG 160755Z 36008KT 10SM CLR 05/M03 A2996 590 57 -400 010/08 RMK AO2 SLP148 T00501028
14840KMKG MKG20110516030009405/16/11 03:00:31  5-MIN KMKG 160800Z 01007KT 10SM CLR 05/M03 A2996 590 57 -400 010/07 RMK AO2
14840KMKG MKG20110516030509405/16/11 03:05:31  5-MIN KMKG 160805Z 36007KT 10SM CLR 05/M03 A2996 590 57 -400 010/07 RMK AO2
14840KMKG MKG20110516031009405/16/11 03:10:31  5-MIN KMKG 160810Z 36007KT 10SM CLR 05/M03 A2996 590 57 -400 010/07 RMK AO2
14840KMKG MKG20110516031509405/16/11 03:15:31  5-MIN KMKG 160815Z 35008KT 10SM CLR 05/M03 A2997 590 57 -400 360/08 RMK AO2
14840KMKG MKG20110516032009405/16/11 03:20:31  5-MIN KMKG 160820Z 36007KT 10SM CLR 05/M03 A2997 590 57 -400 360/07 RMK AO2
14840KMKG MKG20110516032509405/16/11 03:25:31  5-MIN KMKG 160825Z 36007KT 10SM CLR 05/M03 A2997 590 57 -400 360/07 RMK AO2
14840KMKG MKG20110516033009405/16/11 03:30:31  5-MIN KMKG 160830Z 36007KT 10SM CLR 05/M03 A2997 580 57 -400 360/07 RMK AO2
14840KMKG MKG20110516033509405/16/11 03:35:31  5-MIN KMKG 160835Z 36006KT 10SM CLR 05/M03 A2997 580 57 -400 010/06 RMK AO2
14840KMKG MKG20110516034009405/16/11 03:40:31  5-MIN KMKG 160840Z 36007KT 10SM CLR 05/M03 A2997 580 57 -400 010/07 RMK AO2
14840KMKG MKG20110516034509405/16/11 03:45:31  5-MIN KMKG 160845Z 01008KT 10SM CLR 05/M03 A2997 580 57 -400 010/08 RMK AO2
14840KMKG MKG20110516035011705/16/11 03:50:31  5-MIN KMKG 160850Z 36007KT 10SM CLR 05/M03 A2997 580 57 -400 010/07 RMK AO2 SLP151 T00501028 50001
14840KMKG MKG20110516035511705/16/11 03:55:31  5-MIN KMKG 160855Z 36007KT 10SM CLR 05/M03 A2997 580 57 -400 010/07 RMK AO2 SLP151 T00501028 53004
14840KMKG MKG20110516040009405/16/11 04:00:31  5-MIN KMKG 160900Z 01007KT 10SM CLR 04/M03 A2997 580 59 -500 010/07 RMK AO2
14840KMKG MKG20110516040509405/16/11 04:05:31  5-MIN KMKG 160905Z 01007KT 10SM CLR 04/M03 A2997 580 59 -500 010/07 RMK AO2
14840KMKG MKG20110516041009405/16/11 04:10:31  5-MIN KMKG 160910Z 01007KT 10SM CLR 04/M03 A2997 580 59 -500 020/07 RMK AO2
14840KMKG MKG20110516041509405/16/11 04:15:31  5-MIN KMKG 160915Z 01007KT 10SM CLR 04/M03 A2998 580 59 -500 020/07 RMK AO2
14840KMKG MKG20110516042009405/16/11 04:20:31  5-MIN KMKG 160920Z 01007KT 10SM CLR 04/M03 A2998 580 59 -500 010/07 RMK AO2
14840KMKG MKG20110516042509405/16/11 04:25:31  5-MIN KMKG 160925Z 01007KT 10SM CLR 04/M03 A2997 580 59 -500 010/07 RMK AO2
14840KMKG MKG20110516043009405/16/11 04:30:31  5-MIN KMKG 160930Z 01007KT 10SM CLR 04/M03 A2997 580 59 -500 020/07 RMK AO2
14840KMKG MKG20110516043509405/16/11 04:35:31  5-MIN KMKG 160935Z 01006KT 10SM CLR 05/M03 A2997 580 57 -400 020/06 RMK AO2
14840KMKG MKG20110516044009405/16/11 04:40:31  5-MIN KMKG 160940Z 01007KT 10SM CLR 04/M03 A2997 580 59 -500 020/07 RMK AO2
14840KMKG MKG20110516044509405/16/11 04:45:31  5-MIN KMKG 160945Z 01005KT 10SM CLR 04/M03 A2997 580 59 -500 020/05 RMK AO2
14840KMKG MKG20110516045011105/16/11 04:50:31  5-MIN KMKG 160950Z 02008KT 10SM CLR 04/M03 A2997 590 59 -500 030/08 RMK AO2 SLP150 T00441028
14840KMKG MKG20110516045511105/16/11 04:55:31  5-MIN KMKG 160955Z 02005KT 10SM CLR 04/M03 A2997 580 59 -500 020/05 RMK AO2 SLP151 T00441028
14840KMKG MKG20110516050009405/16/11 05:00:31  5-MIN KMKG 161000Z 02005KT 10SM CLR 04/M03 A2997 580 59 -500 030/05 RMK AO2
14840KMKG MKG20110516050509405/16/11 05:05:31  5-MIN KMKG 161005Z 02006KT 10SM CLR 04/M03 A2997 580 59 -500 020/06 RMK AO2
14840KMKG MKG20110516051009405/16/11 05:10:31  5-MIN KMKG 161010Z 02006KT 10SM CLR 04/M03 A2997 580 59 -500 020/06 RMK AO2
14840KMKG MKG20110516051509405/16/11 05:15:31  5-MIN KMKG 161015Z 02005KT 10SM CLR 04/M03 A2997 580 59 -500 020/05 RMK AO2
14840KMKG MKG20110516052009405/16/11 05:20:31  5-MIN KMKG 161020Z 02005KT 10SM CLR 04/M03 A2997 580 59 -500 020/05 RMK AO2
14840KMKG MKG20110516052509405/16/11 05:25:31  5-MIN KMKG 161025Z 02005KT 10SM CLR 04/M03 A2997 580 57 -500 030/05 RMK AO2
14840KMKG MKG20110516053009405/16/11 05:30:31  5-MIN KMKG 161030Z 02006KT 10SM CLR 04/M03 A2998 580 62 -500 020/06 RMK AO2
14840KMKG MKG20110516053509405/16/11 05:35:31  5-MIN KMKG 161035Z 01005KT 10SM CLR 04/M03 A2998 580 59 -500 010/05 RMK AO2
14840KMKG MKG20110516054009405/16/11 05:40:31  5-MIN KMKG 161040Z 01007KT 10SM CLR 04/M03 A2998 580 59 -500 020/07 RMK AO2
14840KMKG MKG20110516054509405/16/11 05:45:31  5-MIN KMKG 161045Z 01005KT 10SM CLR 04/M03 A2998 580 59 -500 020/05 RMK AO2
14840KMKG MKG20110516055011105/16/11 05:50:31  5-MIN KMKG 161050Z 01007KT 10SM CLR 04/M03 A2998 570 59 -500 010/07 RMK AO2 SLP155 T00441028
14840KMKG MKG20110516055511105/16/11 05:55:31  5-MIN KMKG 161055Z 01008KT 10SM CLR 04/M03 A2998 570 59 -500 010/08 RMK AO2 SLP156 T00441028
14840KMKG MKG20110516060009405/16/11 06:00:31  5-MIN KMKG 161100Z 01007KT 10SM CLR 04/M03 A2999 570 59 -500 010/07 RMK AO2
14840KMKG MKG20110516060509405/16/11 06:05:31  5-MIN KMKG 161105Z 01008KT 10SM CLR 05/M03 A2999 570 57 -400 010/08 RMK AO2
14840KMKG MKG20110516061009405/16/11 06:10:31  5-MIN KMKG 161110Z 01006KT 10SM CLR 05/M03 A2999 570 57 -400 020/06 RMK AO2
14840KMKG MKG20110516061509405/16/11 06:15:31  5-MIN KMKG 161115Z 01007KT 10SM CLR 05/M03 A2999 570 57 -400 010/07 RMK AO2
14840KMKG MKG20110516062009405/16/11 06:20:31  5-MIN KMKG 161120Z 02008KT 10SM CLR 05/M03 A2999 570 57 -400 020/08 RMK AO2
14840KMKG MKG20110516062509405/16/11 06:25:31  5-MIN KMKG 161125Z 01007KT 10SM CLR 06/M03 A2999 570 55 -300 020/07 RMK AO2
14840KMKG MKG20110516063009405/16/11 06:30:31  5-MIN KMKG 161130Z 01007KT 10SM CLR 06/M03 A2999 570 55 -300 010/07 RMK AO2
14840KMKG MKG20110516063509405/16/11 06:35:31  5-MIN KMKG 161135Z 01008KT 10SM CLR 06/M03 A2999 570 55 -300 020/08 RMK AO2
14840KMKG MKG20110516064009405/16/11 06:40:31  5-MIN KMKG 161140Z 01009KT 10SM CLR 06/M03 A2999 560 55 -400 020/09 RMK AO2
14840KMKG MKG20110516064509405/16/11 06:45:31  5-MIN KMKG 161145Z 01009KT 10SM CLR 06/M03 A2999 560 53 -300 010/09 RMK AO2
14840KMKG MKG20110516065013505/16/11 06:50:31  5-MIN KMKG 161150Z 01008KT 10SM CLR 06/M03 A2999 560 53 -300 010/08 RMK AO2 SLP158 70008 T00611028 10067 20039 53004
14840KMKG MKG20110516074509405/16/11 07:45:31  5-MIN KMKG 161245Z 01009KT 10SM CLR 08/M03 A3000 560 47 -100 020/09 RMK AO2
14840KMKG MKG20110516075011105/16/11 07:50:31  5-MIN KMKG 161250Z 02010KT 10SM CLR 08/M03 A3000 560 47 -100 030/10 RMK AO2 SLP161 T00781028
14840KMKG MKG20110516075510805/16/11 07:55:31  5-MIN KMKG 161255Z 03010KT 10SM CLR 08/M03 A3000 560 45 0 040/10 RMK AO2 SLP160 T00831028
14840KMKG MKG20110516080009105/16/11 08:00:31  5-MIN KMKG 161300Z 03009KT 10SM CLR 08/M03 A3000 560 45 0 030/09 RMK AO2
14840KMKG MKG20110516080509105/16/11 08:05:31  5-MIN KMKG 161305Z 02011KT 10SM CLR 08/M03 A3000 560 45 0 020/11 RMK AO2
14840KMKG MKG20110516081009105/16/11 08:10:31  5-MIN KMKG 161310Z 03008KT 10SM CLR 08/M03 A2999 560 45 0 030/08 RMK AO2
14840KMKG MKG20110516081509105/16/11 08:15:31  5-MIN KMKG 161315Z 03009KT 10SM CLR 09/M02 A3000 560 45 0 040/09 RMK AO2
