14840KMKG MKG20000130033512501/30/00 03:35:31  5-MIN KMKG 300835Z 07010KT 1SM -SN BR BKN010 BKN030 OVC037 M04/M04 A3021 370 96 -1800 070/10 RMK AO2 P0001
14840KMKG MKG20000130034011801/30/00 03:40:31  5-MIN KMKG 300840Z 07009KT 1SM -SN BR BKN014 OVC037 M04/M05 A3021 370 92 -1800 070/09 RMK AO2 P0001
14840KMKG MKG20000130034511801/30/00 03:45:31  5-MIN KMKG 300845Z 06008KT 1SM -SN BR BKN014 OVC037 M04/M05 A3020 370 92 -1800 060/08 RMK AO2 P0001
14840KMKG MKG20000130035015101/30/00 03:50:31  5-MIN KMKG 300850Z 06009KT 1 1/4SM -SN BR BKN016 OVC037 M04/M05 A3020 370 92 -1800 070/09 RMK AO2 SLP236 P0001 60002 T10391050 58023
14840KMKG MKG20000130035515101/30/00 03:55:31  5-MIN KMKG 300855Z 07009KT 1 1/2SM -SN BR BKN016 OVC037 M04/M05 A3020 370 92 -1800 070/09 RMK AO2 SLP235 P0001 60002 T10391050 58023
14840KMKG MKG20000130040012201/30/00 04:00:31  5-MIN KMKG 300900Z 07011KT 1 1/2SM -SN BR BKN016 OVC039 M04/M05 A3020 380 92 -1800 070/11 RMK AO2 P0000
14840KMKG MKG20000130040512201/30/00 04:05:31  5-MIN KMKG 300905Z 07010KT 1 1/4SM -SN BR BKN016 OVC039 M04/M04 A3019 380 96 -1800 080/10 RMK AO2 P0000
14840KMKG MKG20000130041011801/30/00 04:10:31  5-MIN KMKG 300910Z 07010KT 1SM -SN BR BKN014 OVC039 M04/M05 A3019 380 92 -1800 080/10 RMK AO2 P0000
14840KMKG MKG20000130041511001/30/00 04:15:31  5-MIN KMKG 300915Z 07010KT 1SM -SN BR VV012 M04/M05 A3019 380 92 -1800 070/10 RMK AO2 P0000
14840KMKG MKG20000130042011001/30/00 04:20:31  5-MIN KMKG 300920Z 07010KT 1SM -SN BR VV011 M04/M04 A3019 380 96 -1800 070/10 RMK AO2 P0000
14840KMKG MKG20000130042511801/30/00 04:25:31  5-MIN KMKG 300925Z 06011KT 1SM -SN BR BKN011 OVC035 M04/M05 A3018 390 92 -1800 070/11 RMK AO2 P0000
14840KMKG MKG20000130043012201/30/00 04:30:31  5-MIN KMKG 300930Z 07009KT 1 1/4SM -SN BR BKN011 OVC035 M04/M05 A3018 390 92 -1800 070/09 RMK AO2 P0000
14840KMKG MKG20000130043512201/30/00 04:35:31  5-MIN KMKG 300935Z 07009KT 1 1/4SM -SN BR BKN009 OVC035 M04/M05 A3018 390 92 -1800 070/09 RMK AO2 P0000
14840KMKG MKG20000130044011801/30/00 04:40:31  5-MIN KMKG 300940Z 07009KT 1SM -SN BR BKN009 OVC033 M04/M05 A3018 390 92 -1800 080/09 RMK AO2 P0001
14840KMKG MKG20000130044512001/30/00 04:45:31  5-MIN KMKG 300945Z 07009KT 3/4SM -SN BR SCT009 OVC033 M04/M05 A3017 400 92 -1700 070/09 RMK AO2 P0001
14840KMKG MKG20000130045013501/30/00 04:50:31  5-MIN KMKG 300950Z 07009KT 1SM -SN BR SCT009 OVC033 M04/M05 A3017 400 92 -1700 070/09 RMK AO2 SLP226 P0001 T10391050
14840KMKG MKG20000130045513901/30/00 04:55:31  5-MIN KMKG 300955Z 06009KT 1 1/4SM -SN BR SCT009 OVC033 M04/M05 A3017 400 92 -1700 070/09 RMK AO2 SLP225 P0001 T10391050
14840KMKG MKG20000130050012201/30/00 05:00:31  5-MIN KMKG 301000Z 07008KT 1 1/4SM -SN BR SCT009 OVC033 M04/M05 A3017 400 92 -1700 070/08 RMK AO2 P0000
14840KMKG MKG20000130050512901/30/00 05:05:31  5-MIN KMKG 301005Z 07010KT 1 1/4SM -SN BR FEW009 BKN033 OVC047 M04/M05 A3017 400 92 -1700 070/10 RMK AO2 P0000
14840KMKG MKG20000130051012901/30/00 05:10:31  5-MIN KMKG 301010Z 07009KT 1 1/2SM -SN BR FEW013 BKN033 OVC047 M04/M05 A3016 410 92 -1700 070/09 RMK AO2 P0000
14840KMKG MKG20000130051512901/30/00 05:15:31  5-MIN KMKG 301015Z 07009KT 1 3/4SM -SN BR FEW013 BKN033 OVC045 M04/M05 A3016 410 92 -1700 070/09 RMK AO2 P0000
14840KMKG MKG20000130052012901/30/00 05:20:31  5-MIN KMKG 301020Z 07009KT 1 3/4SM -SN BR FEW018 BKN033 OVC050 M04/M05 A3016 410 92 -1700 070/09 RMK AO2 P0000
14840KMKG MKG20000130052512501/30/00 05:25:31  5-MIN KMKG 301025Z 07010KT 2SM -SN BR SCT033 BKN043 OVC060 M04/M05 A3016 410 92 -1700 070/10 RMK AO2 P0000
14840KMKG MKG20000130053012501/30/00 05:30:31  5-MIN KMKG 301030Z 07009KT 2SM -SN BR FEW033 BKN045 OVC060 M04/M05 A3016 410 92 -1700 070/09 RMK AO2 P0000
14840KMKG MKG20000130053512901/30/00 05:35:31  5-MIN KMKG 301035Z 08010KT 1 3/4SM -SN BR FEW030 SCT043 OVC060 M04/M05 A3016 410 92 -1700 080/10 RMK AO2 P0000
14840KMKG MKG20000130054012201/30/00 05:40:31  5-MIN KMKG 301040Z 07007KT 1 3/4SM -SN BR FEW030 OVC060 M04/M05 A3015 410 92 -1700 070/07 RMK AO2 P0000
14840KMKG MKG20000130054512201/30/00 05:45:31  5-MIN KMKG 301045Z 07007KT 2 1/2SM -SN BR FEW036 OVC060 M04/M05 A3015 420 92 -1700 080/07 RMK AO2 P0000
14840KMKG MKG20000130055013501/30/00 05:50:31  5-MIN KMKG 301050Z 08008KT 3SM -SN BR FEW029 OVC060 M04/M05 A3015 420 92 -1700 080/08 RMK AO2 SLP218 P0000 T10391050
14840KMKG MKG20000130055513501/30/00 05:55:31  5-MIN KMKG 301055Z 07008KT 4SM -SN BR SCT029 OVC055 M04/M05 A3015 420 92 -1700 080/08 RMK AO2 SLP218 P0000 T10391050
14840KMKG MKG20000130060012001/30/00 06:00:31  5-MIN KMKG 301100Z 07007KT 5SM BR BKN029 OVC060 M04/M06 A3015 420 88 -1700 080/07 RMK AO2 SNE00 P0000
14840KMKG MKG20000130060512001/30/00 06:05:31  5-MIN KMKG 301105Z 07008KT 6SM BR BKN029 OVC060 M04/M05 A3015 420 92 -1700 080/08 RMK AO2 SNE00 P0000
14840KMKG MKG20000130061011701/30/00 06:10:31  5-MIN KMKG 301110Z 07008KT 7SM BKN029 OVC055 M04/M05 A3015 420 92 -1700 080/08 RMK AO2 SNE00 P0000
14840KMKG MKG20000130061511301/30/00 06:15:31  5-MIN KMKG 301115Z 07008KT 6SM BR OVC029 M04/M05 A3014 420 92 -1700 080/08 RMK AO2 SNE00 P0000
14840KMKG MKG20000130062012001/30/00 06:20:31  5-MIN KMKG 301120Z 08007KT 6SM BR BKN027 OVC050 M04/M06 A3014 420 88 -1700 080/07 RMK AO2 SNE00 P0000
14840KMKG MKG20000130062513401/30/00 06:25:31  5-MIN KMKG 301125Z 07008KT 6SM -SN BR BKN027 BKN041 OVC050 M04/M05 A3014 420 92 -1700 080/08 RMK AO2 SNE00B25 P0000
14840KMKG MKG20000130063013401/30/00 06:30:31  5-MIN KMKG 301130Z 07007KT 5SM -SN BR SCT027 BKN041 OVC050 M04/M06 A3014 430 88 -1700 080/07 RMK AO2 SNE00B25 P0000
14840KMKG MKG20000130063513401/30/00 06:35:31  5-MIN KMKG 301135Z 08009KT 4SM -SN BR SCT027 BKN041 OVC050 M04/M06 A3014 430 88 -1700 080/09 RMK AO2 SNE00B25 P0000
14840KMKG MKG20000130064013401/30/00 06:40:31  5-MIN KMKG 301140Z 08007KT 4SM -SN BR FEW027 BKN041 OVC050 M04/M06 A3014 430 88 -1700 080/07 RMK AO2 SNE00B25 P0000
14840KMKG MKG20000130064512701/30/00 06:45:31  5-MIN KMKG 301145Z 08009KT 5SM -SN BR BKN041 OVC050 M04/M06 A3014 430 88 -1700 080/09 RMK AO2 SNE00B25 P0000
14840KMKG MKG20000130065017401/30/00 06:50:31  5-MIN KMKG 301150Z 08007KT 5SM -SN BR FEW024 OVC041 M04/M06 A3014 430 88 -1700 080/07 RMK AO2 SNE00B25 SLP216 P0000 60003 70003 T10391056 11028 21039 56020
14840KMKG MKG20000130065518001/30/00 06:55:31  5-MIN KMKG 301155Z 07007KT 6SM -SN BR SCT024 OVC041 M04/M06 A3014 430 88 -1700 080/07 RMK AO2 SNE00B25 SLP216 P0000 60003 70003 4/004 T10391056 11028 21039 56020
14840KMKG MKG20000130070011901/30/00 07:00:31  5-MIN KMKG 301200Z 08008KT 7SM BKN024 OVC039 M04/M05 A3014 430 92 -1700 080/08 RMK AO2 SNE1159 P0000
14840KMKG MKG20000130070511701/30/00 07:05:31  5-MIN KMKG 301205Z 08008KT 8SM BKN024 OVC039 M04/M06 A3014 430 88 -1700 080/08 RMK AO2 SNE04 P0000
14840KMKG MKG20000130071011701/30/00 07:10:31  5-MIN KMKG 301210Z 08008KT 9SM BKN024 OVC039 M04/M06 A3014 430 88 -1700 080/08 RMK AO2 SNE04 P0000
14840KMKG MKG20000130071511701/30/00 07:15:31  5-MIN KMKG 301215Z 08009KT 9SM BKN024 OVC037 M04/M06 A3014 430 88 -1700 080/09 RMK AO2 SNE04 P0000
14840KMKG MKG20000130072011001/30/00 07:20:31  5-MIN KMKG 301220Z 08009KT 9SM OVC022 M04/M05 A3014 430 92 -1700 090/09 RMK AO2 SNE04 P0000
14840KMKG MKG20000130072511001/30/00 07:25:31  5-MIN KMKG 301225Z 08009KT 9SM OVC022 M04/M06 A3014 430 88 -1700 090/09 RMK AO2 SNE04 P0000
14840KMKG MKG20000130073011001/30/00 07:30:31  5-MIN KMKG 301230Z 09008KT 9SM OVC022 M04/M06 A3014 430 88 -1700 090/08 RMK AO2 SNE04 P0000
14840KMKG MKG20000130073511001/30/00 07:35:31  5-MIN KMKG 301235Z 09009KT 9SM OVC022 M04/M06 A3014 430 88 -1700 090/09 RMK AO2 SNE04 P0000
14840KMKG MKG20000130074011001/30/00 07:40:31  5-MIN KMKG 301240Z 08009KT 9SM OVC022 M04/M06 A3014 430 88 -1700 090/09 RMK AO2 SNE04 P0000
14840KMKG MKG20000130074511701/30/00 07:45:31  5-MIN KMKG 301245Z 08008KT 9SM BKN022 OVC033 M04/M06 A3014 430 88 -1700 080/08 RMK AO2 SNE04 P0000
14840KMKG MKG20000130075013401/30/00 07:50:31  5-MIN KMKG 301250Z 08009KT 9SM BKN022 OVC033 M04/M06 A3014 430 88 -1700 090/09 RMK AO2 SNE04 SLP215 P0000 T10391056
14840KMKG MKG20000130075513401/30/00 07:55:31  5-MIN KMKG 301255Z 09007KT 9SM BKN022 OVC033 M04/M06 A3014 430 88 -1700 090/07 RMK AO2 SNE04 SLP214 P0000 T10391056
14840KMKG MKG20000130080010501/30/00 08:00:31  5-MIN KMKG 301300Z 08009KT 9SM BKN022 OVC033 M04/M06 A3013 430 88 -1700 090/09 RMK AO2
14840KMKG MKG20000130080510501/30/00 08:05:31  5-MIN KMKG 301305Z 09008KT 9SM BKN022 OVC033 M04/M06 A3013 430 88 -1700 090/08 RMK AO2
14840KMKG MKG20000130081009801/30/00 08:10:31  5-MIN KMKG 301310Z 09007KT 9SM OVC020 M04/M06 A3013 440 88 -1700 090/07 RMK AO2
14840KMKG MKG20000130081509801/30/00 08:15:31  5-MIN KMKG 301315Z 09007KT 8SM OVC020 M04/M06 A3013 440 85 -1700 100/07 RMK AO2
14840KMKG MKG20000130082009801/30/00 08:20:31  5-MIN KMKG 301320Z 09008KT 7SM OVC020 M04/M06 A3013 440 88 -1700 090/08 RMK AO2
14840KMKG MKG20000130082509801/30/00 08:25:31  5-MIN KMKG 301325Z 09007KT 7SM OVC020 M04/M06 A3013 440 88 -1700 090/07 RMK AO2
14840KMKG MKG20000130083009801/30/00 08:30:31  5-MIN KMKG 301330Z 09007KT 7SM OVC020 M04/M06 A3013 440 88 -1700 090/07 RMK AO2
14840KMKG MKG20000130083509801/30/00 08:35:31  5-MIN KMKG 301335Z 08008KT 7SM OVC018 M03/M06 A3013 440 85 -1600 090/08 RMK AO2
14840KMKG MKG20000130084009801/30/00 08:40:31  5-MIN KMKG 301340Z 08007KT 7SM OVC018 M03/M06 A3013 440 85 -1600 090/07 RMK AO2
14840KMKG MKG20000130084510101/30/00 08:45:31  5-MIN KMKG 301345Z 09007KT 6SM BR OVC018 M04/M05 A3013 440 92 -1700 090/07 RMK AO2
14840KMKG MKG20000130085011801/30/00 08:50:31  5-MIN KMKG 301350Z 09007KT 6SM BR OVC018 M04/M06 A3013 440 85 -1700 090/07 RMK AO2 SLP211 T10391061
14840KMKG MKG20000130085511801/30/00 08:55:31  5-MIN KMKG 301355Z 09008KT 6SM BR OVC018 M03/M05 A3013 440 88 -1600 090/08 RMK AO2 SLP210 T10331050
14840KMKG MKG20000130090010101/30/00 09:00:31  5-MIN KMKG 301400Z 08007KT 6SM HZ OVC018 M03/M06 A3012 440 81 -1600 090/07 RMK AO2
14840KMKG MKG20000130090510101/30/00 09:05:31  5-MIN KMKG 301405Z 09007KT 5SM BR OVC018 M03/M06 A3012 440 85 -1600 090/07 RMK AO2
14840KMKG MKG20000130091010101/30/00 09:10:31  5-MIN KMKG 301410Z 08007KT 5SM BR OVC018 M03/M06 A3012 450 85 -1600 090/07 RMK AO2
14840KMKG MKG20000130091510101/30/00 09:15:31  5-MIN KMKG 301415Z 09007KT 5SM BR OVC018 M03/M05 A3012 450 88 -1600 090/07 RMK AO2
14840KMKG MKG20000130092010801/30/00 09:20:31  5-MIN KMKG 301420Z 09007KT 4SM BR BKN018 OVC032 M03/M06 A3012 450 85 -1600 090/07 RMK AO2
14840KMKG MKG20000130092510801/30/00 09:25:31  5-MIN KMKG 301425Z 09006KT 4SM BR BKN018 OVC032 M04/M06 A3011 450 88 -1700 100/06 RMK AO2
14840KMKG MKG20000130093010801/30/00 09:30:31  5-MIN KMKG 301430Z 09006KT 4SM HZ BKN020 OVC032 M03/M06 A3011 450 81 -1600 100/06 RMK AO2
14840KMKG MKG20000130093510801/30/00 09:35:31  5-MIN KMKG 301435Z 09006KT 4SM BR BKN020 OVC032 M03/M06 A3011 460 85 -1600 090/06 RMK AO2
14840KMKG MKG20000130094010801/30/00 09:40:31  5-MIN KMKG 301440Z 09005KT 4SM BR SCT020 OVC032 M03/M06 A3011 460 85 -1600 090/05 RMK AO2
14840KMKG MKG20000130094510801/30/00 09:45:31  5-MIN KMKG 301445Z 08006KT 4SM BR SCT020 OVC032 M03/M05 A3011 460 88 -1600 090/06 RMK AO2
14840KMKG MKG20000130095013701/30/00 09:50:31  5-MIN KMKG 301450Z 09006KT 4SM BR SCT020 OVC032 M03/M06 A3011 460 85 -1600 090/06 RMK AO2 SLP205 60000 T10331056 58010
14840KMKG MKG20000130095513701/30/00 09:55:31  5-MIN KMKG 301455Z 09006KT 4SM BR BKN020 OVC032 M03/M06 A3011 460 85 -1600 090/06 RMK AO2 SLP205 60000 T10331056 58010
14840KMKG MKG20000130100012601/30/00 10:00:31  5-MIN KMKG 301500Z 09007KT 3SM -SN BR BKN020 OVC032 M03/M06 A3011 460 85 -1600 100/07 RMK AO2 SNB1458 P0000
14840KMKG MKG20000130100512601/30/00 10:05:31  5-MIN KMKG 301505Z 10006KT 3SM -SN BR BKN020 OVC032 M03/M05 A3011 460 88 -1600 110/06 RMK AO2 SNB1458 P0000
14840KMKG MKG20000130101013001/30/00 10:10:31  5-MIN KMKG 301510Z 09006KT 2 1/2SM -SN BR BKN020 OVC032 M03/M06 A3011 460 85 -1600 090/06 RMK AO2 SNB1458 P0000
14840KMKG MKG20000130101513001/30/00 10:15:31  5-MIN KMKG 301515Z 09006KT 2 1/2SM -SN BR BKN020 OVC032 M03/M05 A3011 460 88 -1600 090/06 RMK AO2 SNB1458 P0000
14840KMKG MKG20000130102013701/30/00 10:20:31  5-MIN KMKG 301520Z 09006KT 2 1/2SM -SN BR FEW014 BKN020 OVC032 M03/M05 A3011 460 88 -1600 090/06 RMK AO2 SNB1458 P0000
14840KMKG MKG20000130102513001/30/00 10:25:31  5-MIN KMKG 301525Z 09005KT 2 1/2SM -SN BR BKN018 OVC032 M03/M06 A3011 460 85 -1600 090/05 RMK AO2 SNB1458 P0000
14840KMKG MKG20000130103013001/30/00 10:30:31  5-MIN KMKG 301530Z 09006KT 2 1/2SM -SN BR BKN018 OVC032 M03/M05 A3011 460 88 -1600 090/06 RMK AO2 SNB1458 P0000
14840KMKG MKG20000130103513001/30/00 10:35:31  5-MIN KMKG 301535Z 08006KT 2 1/2SM -SN BR BKN018 OVC032 M03/M06 A3011 460 85 -1600 090/06 RMK AO2 SNB1458 P0000
14840KMKG MKG20000130104011901/30/00 10:40:31  5-MIN KMKG 301540Z 09005KT 2SM -SN BR OVC018 M03/M05 A3010 460 88 -1600 090/05 RMK AO2 SNB1458 P0000
14840KMKG MKG20000130104512601/30/00 10:45:31  5-MIN KMKG 301545Z 08005KT 2SM -SN BR FEW012 OVC018 M03/M05 A3010 460 88 -1600 090/05 RMK AO2 SNB1458 P0000
14840KMKG MKG20000130105014001/30/00 10:50:31  5-MIN KMKG 301550Z 09005KT 1 3/4SM -SN BR OVC016 M03/M05 A3010 460 88 -1600 090/05 RMK AO2 SNB1458 SLP203 P0000 T10331050
14840KMKG MKG20000130105514001/30/00 10:55:31  5-MIN KMKG 301555Z 09005KT 1 3/4SM -SN BR OVC016 M03/M05 A3010 460 88 -1600 090/05 RMK AO2 SNB1458 SLP202 P0000 T10331050
14840KMKG MKG20000130110011501/30/00 11:00:31  5-MIN KMKG 301600Z 09005KT 1 3/4SM -SN BR OVC016 M03/M05 A3010 460 88 -1600 100/05 RMK AO2 P0000
14840KMKG MKG20000130110511501/30/00 11:05:31  5-MIN KMKG 301605Z 08004KT 1 3/4SM -SN BR OVC016 M03/M06 A3010 460 85 -1600 080/04 RMK AO2 P0000
14840KMKG MKG20000130111011501/30/00 11:10:31  5-MIN KMKG 301610Z 08005KT 1 3/4SM -SN BR OVC014 M03/M04 A3010 470 92 -1600 080/05 RMK AO2 P0000
14840KMKG MKG20000130111511501/30/00 11:15:31  5-MIN KMKG 301615Z 08005KT 1 3/4SM -SN BR OVC014 M03/M05 A3010 470 88 -1600 090/05 RMK AO2 P0001
14840KMKG MKG20000130112011501/30/00 11:20:31  5-MIN KMKG 301620Z 10005KT 1 3/4SM -SN BR OVC014 M03/M05 A3010 470 88 -1600 100/05 RMK AO2 P0001
14840KMKG MKG20000130112511501/30/00 11:25:31  5-MIN KMKG 301625Z 08005KT 1 3/4SM -SN BR OVC014 M03/M05 A3010 470 85 -1500 080/05 RMK AO2 P0001
14840KMKG MKG20000130113011501/30/00 11:30:31  5-MIN KMKG 301630Z 10004KT 1 1/2SM -SN BR OVC012 M03/M04 A3009 470 88 -1500 100/04 RMK AO2 P0001
14840KMKG MKG20000130113511501/30/00 11:35:31  5-MIN KMKG 301635Z 10005KT 1 1/2SM -SN BR OVC012 M03/M05 A3009 470 88 -1600 110/05 RMK AO2 P0001
14840KMKG MKG20000130114011501/30/00 11:40:31  5-MIN KMKG 301640Z 09004KT 1 1/2SM -SN BR OVC012 M03/M04 A3009 470 88 -1500 100/04 RMK AO2 P0001
14840KMKG MKG20000130114512201/30/00 11:45:31  5-MIN KMKG 301645Z 09005KT 1 1/2SM -SN BR SCT010 OVC014 M03/M05 A3009 480 85 -1500 100/05 RMK AO2 P0001
14840KMKG MKG20000130115013201/30/00 11:50:31  5-MIN KMKG 301650Z 07004KT 1 1/2SM -SN BR OVC012 M03/M05 A3008 480 85 -1500 080/04 RMK AO2 SLP196 P0001 T10281050
14840KMKG MKG20000130115513201/30/00 11:55:31  5-MIN KMKG 301655Z 08004KT 1 1/2SM -SN BR OVC012 M03/M04 A3008 480 88 -1500 090/04 RMK AO2 SLP195 P0001 T10281044
14840KMKG MKG20000130120011501/30/00 12:00:31  5-MIN KMKG 301700Z 08004KT 1 3/4SM -SN BR OVC012 M03/M05 A3008 480 85 -1500 080/04 RMK AO2 P0000
14840KMKG MKG20000130120511501/30/00 12:05:31  5-MIN KMKG 301705Z 08004KT 1 3/4SM -SN BR OVC012 M03/M04 A3008 490 88 -1500 090/04 RMK AO2 P0000
14840KMKG MKG20000130121011501/30/00 12:10:31  5-MIN KMKG 301710Z 09003KT 1 1/2SM -SN BR OVC012 M03/M04 A3007 490 88 -1500 090/03 RMK AO2 P0000
14840KMKG MKG20000130121511501/30/00 12:15:31  5-MIN KMKG 301715Z 09005KT 1 1/2SM -SN BR OVC012 M03/M04 A3007 490 88 -1500 090/05 RMK AO2 P0000
14840KMKG MKG20000130122011501/30/00 12:20:31  5-MIN KMKG 301720Z 08004KT 1 1/2SM -SN BR OVC012 M03/M05 A3007 490 85 -1500 090/04 RMK AO2 P0000
14840KMKG MKG20000130122511501/30/00 12:25:31  5-MIN KMKG 301725Z 08004KT 1 1/2SM -SN BR OVC012 M03/M04 A3007 490 88 -1500 080/04 RMK AO2 P0000
14840KMKG MKG20000130123011501/30/00 12:30:31  5-MIN KMKG 301730Z 09004KT 1 1/2SM -SN BR OVC012 M03/M05 A3007 500 85 -1500 090/04 RMK AO2 P0000
14840KMKG MKG20000130123511501/30/00 12:35:31  5-MIN KMKG 301735Z 09003KT 1 1/2SM -SN BR OVC012 M03/M04 A3006 500 88 -1500 090/03 RMK AO2 P0000
14840KMKG MKG20000130124011501/30/00 12:40:31  5-MIN KMKG 301740Z 09003KT 1 1/2SM -SN BR OVC012 M03/M04 A3006 500 88 -1500 090/03 RMK AO2 P0000
14840KMKG MKG20000130124511501/30/00 12:45:31  5-MIN KMKG 301745Z 08003KT 1 1/2SM -SN BR OVC012 M02/M04 A3006 500 85 -1400 080/03 RMK AO2 P0000
14840KMKG MKG20000130125015601/30/00 12:50:31  5-MIN KMKG 301750Z 09004KT 1 3/4SM -SN BR OVC012 M02/M04 A3006 510 85 -1400 090/04 RMK AO2 SLP186 P0000 60001 T10221044 11022 21039 58018
14840KMKG MKG20000130125515601/30/00 12:55:31  5-MIN KMKG 301755Z 09003KT 1 3/4SM -SN BR OVC012 M02/M04 A3005 510 85 -1400 090/03 RMK AO2 SLP185 P0000 60001 T10221044 11022 21039 58018
14840KMKG MKG20000130130011501/30/00 13:00:31  5-MIN KMKG 301800Z 10003KT 1 3/4SM -SN BR OVC012 M02/M04 A3005 510 85 -1400 110/03 RMK AO2 P0000
14840KMKG MKG20000130130512201/30/00 13:05:31  5-MIN KMKG 301805Z 10003KT 1 3/4SM -SN BR BKN014 OVC025 M02/M04 A3005 510 85 -1400 110/03 RMK AO2 P0000
14840KMKG MKG20000130131012201/30/00 13:10:31  5-MIN KMKG 301810Z 00000KT 1 3/4SM -SN BR BKN014 OVC022 M03/M04 A3004 520 88 -1500 000/00 RMK AO2 P0000
14840KMKG MKG20000130131512201/30/00 13:15:31  5-MIN KMKG 301815Z 00000KT 1 3/4SM -SN BR BKN014 OVC022 M02/M04 A3004 520 85 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000130132011501/30/00 13:20:31  5-MIN KMKG 301820Z 00000KT 1 3/4SM -SN BR OVC014 M02/M04 A3004 520 85 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000130132511101/30/00 13:25:31  5-MIN KMKG 301825Z 00000KT 2SM -SN BR OVC014 M02/M04 A3004 520 85 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000130133011201/30/00 13:30:31  5-MIN KMKG 301830Z 00000KT 1 3/4SM -SN OVC014 M02/M04 A3003 520 81 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130133511501/30/00 13:35:31  5-MIN KMKG 301835Z 13003KT 1 3/4SM -SN BR OVC014 M02/M04 A3003 530 85 -1400 140/03 RMK AO2 P0000
14840KMKG MKG20000130134011801/30/00 13:40:31  5-MIN KMKG 301840Z 13004KT 2SM -SN BR BKN014 OVC019 M02/M04 A3003 530 85 -1400 130/04 RMK AO2 P0000
14840KMKG MKG20000130134511801/30/00 13:45:31  5-MIN KMKG 301845Z 00000KT 2SM -SN BR BKN014 OVC019 M02/M04 A3003 530 85 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000130135013501/30/00 13:50:31  5-MIN KMKG 301850Z 00000KT 2SM -SN BR BKN014 OVC019 M02/M04 A3003 530 85 -1400 000/00 RMK AO2 SLP177 P0000 T10221044
14840KMKG MKG20000130135512501/30/00 13:55:31  5-MIN KMKG 301855Z 14003KT 2SM -SN OVC016 M02/M05 A3002 530 81 -1400 150/03 RMK AO2 SLP176 P0000 T10221050
14840KMKG MKG20000130140011501/30/00 14:00:31  5-MIN KMKG 301900Z 00000KT 2 1/2SM -SN BR OVC016 M02/M04 A3002 540 85 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000130140511501/30/00 14:05:31  5-MIN KMKG 301905Z 00000KT 2 1/2SM -SN BR OVC016 M02/M04 A3002 540 85 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000130141012201/30/00 14:10:31  5-MIN KMKG 301910Z 12004KT 2 1/2SM -SN BR BKN014 OVC019 M02/M04 A3002 540 85 -1400 120/04 RMK AO2 P0000
14840KMKG MKG20000130141512201/30/00 14:15:31  5-MIN KMKG 301915Z 13004KT 2 1/2SM -SN BR BKN013 OVC019 M02/M04 A3002 540 85 -1400 130/04 RMK AO2 P0000
14840KMKG MKG20000130142012201/30/00 14:20:31  5-MIN KMKG 301920Z 13003KT 2 1/2SM -SN BR BKN013 OVC019 M02/M04 A3002 540 85 -1400 130/03 RMK AO2 P0000
14840KMKG MKG20000130142511501/30/00 14:25:31  5-MIN KMKG 301925Z 13003KT 2 1/2SM -SN BR OVC016 M02/M04 A3001 540 85 -1300 130/03 RMK AO2 P0000
14840KMKG MKG20000130143011501/30/00 14:30:31  5-MIN KMKG 301930Z 11003KT 2 1/2SM -SN BR OVC016 M02/M04 A3001 550 85 -1300 120/03 RMK AO2 P0000
14840KMKG MKG20000130143511501/30/00 14:35:31  5-MIN KMKG 301935Z 12004KT 2 1/2SM -SN BR OVC016 M02/M04 A3001 550 85 -1300 130/04 RMK AO2 P0000
14840KMKG MKG20000130144011501/30/00 14:40:31  5-MIN KMKG 301940Z 12004KT 2 1/2SM -SN BR OVC018 M02/M04 A3001 550 85 -1300 120/04 RMK AO2 P0000
14840KMKG MKG20000130144511501/30/00 14:45:31  5-MIN KMKG 301945Z 12003KT 2 1/2SM -SN BR OVC018 M02/M04 A3001 550 85 -1300 120/03 RMK AO2 P0000
14840KMKG MKG20000130145013201/30/00 14:50:31  5-MIN KMKG 301950Z 00000KT 2 1/2SM -SN BR OVC018 M02/M04 A3001 550 85 -1300 000/00 RMK AO2 SLP169 P0000 T10221044
14840KMKG MKG20000130145512801/30/00 14:55:31  5-MIN KMKG 301955Z 13003KT 2SM -SN BR OVC018 M02/M04 A3001 550 85 -1300 130/03 RMK AO2 SLP169 P0000 T10221044
14840KMKG MKG20000130150011501/30/00 15:00:31  5-MIN KMKG 302000Z 12003KT 1 3/4SM -SN BR OVC018 M02/M04 A3001 550 85 -1300 120/03 RMK AO2 P0000
14840KMKG MKG20000130150511501/30/00 15:05:31  5-MIN KMKG 302005Z 00000KT 1 3/4SM -SN BR OVC018 M02/M04 A3000 550 85 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130151011101/30/00 15:10:31  5-MIN KMKG 302010Z 00000KT 2SM -SN BR OVC020 M02/M04 A3000 550 88 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130151513201/30/00 15:15:31  5-MIN KMKG 302015Z 00000KT 2 1/2SM -SN BR OVC020 M02/M04 A3000 550 85 -1300 000/00 RMK AO2 VIS 1 1/4 RWY 14 P0000
